Timestamp,Y Position,Event
80.63103485107422,0.016473792001488824,2
80.68097949028015,0.015794872419471688,
80.68113446235657,0.015794872419471688,2
80.73127889633179,0.016092429518664055,
80.73143482208252,0.016092429518664055,2
80.78140306472778,0.01663597680838027,
80.78153705596924,0.01663597680838027,2
80.83157157897949,0.01719717339222146,
80.83169865608215,0.01719717339222146,2
80.88172507286072,0.01732461915005984,
80.881911277771,0.01732461915005984,2
80.93202686309814,0.017215441225271237,
80.93224716186523,0.017215441225271237,2
80.98227596282959,0.017224917650869268,
80.98247265815735,0.017224917650869268,2
81.03249096870422,0.01719009652690539,
81.03268814086914,0.01719009652690539,2
81.08256530761719,0.017160670202837104,
81.1327817440033,0.017256187456935038,
81.13299036026001,0.017256187456935038,2
81.18297910690308,0.017460107338742988,
81.18317651748657,0.017460107338742988,2
81.2330641746521,0.01771503820998635,
81.28332614898682,0.017858935626846185,
81.28352499008179,0.017858935626846185,2
81.33353114128113,0.01783710040070565,
81.33372926712036,0.01783710040070565,2
81.38370704650879,0.01780314440181968,
81.38390779495239,0.01780314440181968,2
81.43378353118896,0.01782126218571755,
81.48379111289978,0.017812337715861645,
81.48395490646362,0.017812337715861645,2
81.53400564193726,0.017814470162490735,
81.53416061401367,0.017814470162490735,2
81.58419251441956,0.017966030166874335,
81.58433771133423,0.017966030166874335,2
81.63422083854675,0.018104356307958147,
81.6844174861908,0.018197466706597998,
81.68458271026611,0.018197466706597998,2
81.7345130443573,0.018292426955952137,
81.73467373847961,0.018292426955952137,2
81.78487062454224,0.018379077955769665,
81.78502249717712,0.018379077955769665,2
81.83494782447815,0.0183997593182246,
81.88500952720642,0.018368453774002126,
81.8851363658905,0.018368453774002126,2
81.93519043922424,0.018476672500121867,
81.93533968925476,0.018476672500121867,2
81.98535633087158,0.01862501687552636,
81.98550868034363,0.01862501687552636,2
82.03540229797363,0.01875501811607503,
82.08555006980896,0.01882081046411207,
82.0856785774231,0.01882081046411207,2
82.13565015792847,0.018892033195464147,
82.13580703735352,0.018892033195464147,2
82.18590068817139,0.018979137190617598,
82.18602848052979,0.018979137190617598,2
82.23597121238708,0.01921035726390819,
82.23612666130066,0.01921035726390819,2
82.28613352775574,0.019391760050395883,
82.2862617969513,0.019391760050395883,2
82.33630967140198,0.019506194622456147,
82.33646368980408,0.019506194622456147,2
82.3864221572876,0.01953554417319292,
82.38654899597168,0.01953554417319292,2
82.43662452697754,0.019530559531114135,
82.43677139282227,0.019530559531114135,2
82.4867467880249,0.019547482579506295,
82.48690271377563,0.019547482579506295,2
82.53682589530945,0.019616554364355575,
82.53698301315308,0.019616554364355575,2
82.58701229095459,0.01975284957197701,
82.58716416358948,0.01975284957197701,2
82.63707709312439,0.020007882186387868,
82.68724370002747,0.02027026273753462,
82.68740344047546,0.02027026273753462,2
82.73741126060486,0.02051431370602328,
82.73754000663757,0.02051431370602328,2
82.78759264945984,0.020640472055502658,
82.78771948814392,0.020640472055502658,2
82.83776521682739,0.02064639270339992,
82.83790683746338,0.02064639270339992,2
82.887943983078,0.020608968061745815,
82.88809370994568,0.020608968061745815,2
82.93804454803467,0.02061468763071512,
82.93819952011108,0.02061468763071512,2
82.98819518089294,0.02068175192694799,
82.988352060318,0.02068175192694799,2
83.03833365440369,0.020826897178369275,
83.03848648071289,0.020826897178369275,2
83.08853197097778,0.0209553265894354,
83.08868622779846,0.0209553265894354,2
83.13866257667542,0.021156862286215716,
83.1388111114502,0.021156862286215716,2
83.18881440162659,0.02141621322877258,
83.18896842002869,0.02141621322877258,2
83.23894810676575,0.021628546689967304,
83.23908853530884,0.021628546689967304,2
83.28906559944153,0.021709299913850934,
83.2892165184021,0.021709299913850934,2
83.3391900062561,0.021770739248678637,
83.33934473991394,0.021770739248678637,2
83.3892776966095,0.021845757771861048,
83.38943648338318,0.021845757771861048,2
83.43944597244263,0.021941689520807293,
83.43960118293762,0.021941689520807293,2
83.48962020874023,0.022114794590580772,
83.48977637290955,0.022114794590580772,2
83.5397584438324,0.02233661993234256,
83.53990626335144,0.02233661993234256,2
83.58990001678467,0.02253463302255615,
83.59005570411682,0.02253463302255615,2
83.63994932174683,0.02267167593015109,
83.69004011154175,0.022725318501231564,
83.69020080566406,0.022725318501231564,2
83.74027514457703,0.022763204261836027,
83.74043703079224,0.022763204261836027,2
83.79038071632385,0.02282959944736849,
83.79053616523743,0.02282959944736849,2
83.84055757522583,0.022899297533960118,
83.84071445465088,0.022899297533960118,2
83.89069032669067,0.022985248272294465,
83.89083123207092,0.022985248272294465,2
83.94079518318176,0.0230900726668126,
83.94095396995544,0.0230900726668126,2
83.9909439086914,0.023286238651769174,
83.99110293388367,0.023286238651769174,2
84.0410704612732,0.02346025270364245,
84.04122757911682,0.02346025270364245,2
84.09120655059814,0.023729179102468162,
84.09135937690735,0.023729179102468162,2
84.14131760597229,0.023936223842734493,
84.14146900177002,0.023936223842734493,2
84.19146680831909,0.024022585796568657,
84.19160580635071,0.024022585796568657,2
84.24165916442871,0.024039468401967024,
84.24179768562317,0.024039468401967024,2
84.29178929328918,0.024072337358910817,
84.29194450378418,0.024072337358910817,2
84.34196329116821,0.024149960671752263,
84.34211802482605,0.024149960671752263,2
84.39209794998169,0.024278113640255693,
84.39227986335754,0.024278113640255693,2
84.4422676563263,0.02439910319304041,
84.44241857528687,0.02439910319304041,2
84.49248504638672,0.02459838205370439,
84.49269938468933,0.02459838205370439,2
84.54254198074341,0.024833485548800167,
84.59286737442017,0.025105821527164424,
84.59304094314575,0.025105821527164424,2
84.64289832115173,0.025286050274826687,
84.6931426525116,0.025364946302678153,
84.69330143928528,0.025364946302678153,2
84.74325227737427,0.02536686933650671,
84.74339318275452,0.02536686933650671,2
84.79335737228394,0.02534309938910175,
84.79351210594177,0.02534309938910175,2
84.84348726272583,0.025346900698555865,
84.84362602233887,0.025346900698555865,2
84.89361310005188,0.025359588729863755,
84.89376711845398,0.025359588729863755,2
84.9437026977539,0.025494639243108227,
84.94385862350464,0.025494639243108227,2
84.99380397796631,0.025646714046118547,
84.99395990371704,0.025646714046118547,2
85.04392957687378,0.025774528325438632,
85.04408288002014,0.025774528325438632,2
85.09395241737366,0.02585802196552711,
85.144540309906,0.02593475210647745,
85.1447024345398,0.02593475210647745,2
85.19491195678711,0.026066450681978014,
85.19507217407227,0.026066450681978014,2
85.24502372741699,0.026351856764446152,
85.24517273902893,0.026351856764446152,2
85.29490804672241,0.026559320178744336,
85.34516835212708,0.026649337697815537,
85.34533047676086,0.026649337697815537,2
85.39524555206299,0.026649030302477908,
85.44534420967102,0.02665386214684231,
85.44548559188843,0.02665386214684231,2
85.4951581954956,0.026667598166886484,
85.54557847976685,0.026682482167263176,
85.54573822021484,0.026682482167263176,2
85.59575629234314,0.026747222111845784,
85.5959165096283,0.026747222111845784,2
85.64591836929321,0.026828791335736533,
85.64607405662537,0.026828791335736533,2
85.69603657722473,0.026886945530009837,
85.69622683525085,0.026886945530009837,2
85.7461371421814,0.02689276932880829,
85.7462887763977,0.02689276932880829,2
85.79631757736206,0.02694913675147778,
85.79646897315979,0.02694913675147778,2
85.84648084640503,0.02703227691225582,
85.84660792350769,0.02703227691225582,2
85.89677810668945,0.027228217593279674,
85.89692974090576,0.027228217593279674,2
85.94673871994019,0.027575558705104947,
85.99679946899414,0.027897891165292163,
85.9969253540039,0.027897891165292163,2
86.04698348045349,0.028093766643518578,
86.04713654518127,0.028093766643518578,2
86.09708619117737,0.028091960537262733,
86.09723973274231,0.028091960537262733,2
86.14723443984985,0.028074531884705795,
86.14738821983337,0.028074531884705795,2
86.19738793373108,0.028036784780251164,
86.19754338264465,0.028036784780251164,2
86.24756503105164,0.028040611257204376,
86.24771571159363,0.028040611257204376,2
86.29768896102905,0.02813649562321445,
86.2978401184082,0.02813649562321445,2
86.34786891937256,0.02827135812371742,
86.34802007675171,0.02827135812371742,2
86.39832735061646,0.028430644715189385,
86.39848589897156,0.028430644715189385,2
86.44818615913391,0.02849869017798122,
86.49828839302063,0.028687021990334113,
86.49844121932983,0.028687021990334113,2
86.54856061935425,0.028902076418129696,
86.54865384101868,0.028902076418129696,2
86.59866380691528,0.02910605133875764,
86.59882140159607,0.02910605133875764,2
86.64875745773315,0.02920266108678911,
86.64889287948608,0.02920266108678911,2
86.69898986816406,0.029179568094421085,
86.69914984703064,0.029179568094421085,2
86.74895143508911,0.02917790101026617,
86.79897499084473,0.029248049741677523,
86.79912066459656,0.029248049741677523,2
86.84911060333252,0.029355802541824252,
86.84926795959473,0.029355802541824252,2
86.899254322052,0.029468279009570747,
86.89940142631531,0.029468279009570747,2
86.94934844970703,0.029478684319796764,
86.94950270652771,0.029478684319796764,2
86.99947500228882,0.029439559984382843,
86.99961304664612,0.029439559984382843,2
87.04943823814392,0.029452843050899166,
87.09992170333862,0.029630826195776186,
87.10008645057678,0.029630826195776186,2
87.14999723434448,0.029942484912442405,
87.20011639595032,0.030321771303284284,
87.20030236244202,0.030321771303284284,2
87.2503571510315,0.030552712955864827,
87.25051879882812,0.030552712955864827,2
87.3004879951477,0.030591101495382148,
87.30063652992249,0.030591101495382148,2
87.35088276863098,0.030566166713918444,
87.35104298591614,0.030566166713918444,2
87.40091919898987,0.030549231759265272,
87.45118069648743,0.03053526352920488,
87.45136880874634,0.03053526352920488,2
87.50134253501892,0.03056859207201898,
87.50154066085815,0.03056859207201898,2
87.55152654647827,0.030686477271030424,
87.55172348022461,0.030686477271030424,2
87.60159420967102,0.030777320088425986,
87.65185284614563,0.030808929386434425,
87.65204882621765,0.030808929386434425,2
87.70197582244873,0.030814921324549965,
87.70217037200928,0.030814921324549965,2
87.75234818458557,0.030896568911144395,
87.75268578529358,0.030896568911144395,2
87.80208921432495,0.03095449295964918,
87.85183596611023,0.03097272207618558,
87.85187411308289,0.03097272207618558,2
87.9023699760437,0.031036819778340663,
87.90252208709717,0.031036819778340663,2
87.95255327224731,0.03132494725223982,
87.95270824432373,0.03132494725223982,2
88.00256705284119,0.03168393194411834,
88.05272793769836,0.031929705896558164,
88.05288243293762,0.031929705896558164,2
88.10295724868774,0.03205995620290075,
88.10310530662537,0.03205995620290075,2
88.15302395820618,0.03208749046605491,
88.20316410064697,0.03207832036191534,
88.20332026481628,0.03207832036191534,2
88.25327920913696,0.03207870229492517,
88.25342583656311,0.03207870229492517,2
88.30348873138428,0.03209991695712744,
88.30364465713501,0.03209991695712744,2
88.35365557670593,0.03215063813830392,
88.35379791259766,0.03215063813830392,2
88.40387320518494,0.03221889058721744,
88.40402793884277,0.03221889058721744,2
88.45399761199951,0.03230173844696797,
88.45413994789124,0.03230173844696797,2
88.50410318374634,0.03239893756041748,
88.5044515132904,0.03239893756041748,2
88.55424690246582,0.03259886029148523,
88.60446953773499,0.032796302223926266,
88.60463213920593,0.032796302223926266,2
88.65456509590149,0.032955157016124836,
88.65471839904785,0.032955157016124836,2
88.70467710494995,0.03304048235309437,
88.70482182502747,0.03304048235309437,2
88.75488352775574,0.033082845690034654,
88.75504183769226,0.033082845690034654,2
88.80489921569824,0.033112277518935584,
88.85514879226685,0.03316742877455016,
88.85531449317932,0.03316742877455016,2
88.9051616191864,0.033355293095278016,
88.95516848564148,0.033604769136126214,
88.95532393455505,0.033604769136126214,2
89.00540089607239,0.033794437552083056,
89.00554943084717,0.033794437552083056,2
89.05566596984863,0.033846600539478355,
89.05583071708679,0.033846600539478355,2
89.1056547164917,0.03383388702146285,
89.15580773353577,0.03379925458454941,
89.15596151351929,0.03379925458454941,2
89.20602989196777,0.03384915447599848,
89.20618557929993,0.03384915447599848,2
89.25619959831238,0.03395599930724964,
89.25635170936584,0.03395599930724964,2
89.30623126029968,0.034035167327324395,
89.35642266273499,0.03407539783711423,
89.35657596588135,0.03407539783711423,2
89.40660095214844,0.03417250991099155,
89.40673661231995,0.03417250991099155,2
89.45673847198486,0.03432069546867317,
89.45688796043396,0.03432069546867317,2
89.50693345069885,0.03445998057056507,
89.50709176063538,0.03445998057056507,2
89.55699467658997,0.03453458093754955,
89.60710668563843,0.034832016621557826,
89.60725975036621,0.034832016621557826,2
89.65730667114258,0.03517495413459805,
89.65751051902771,0.03517495413459805,2
89.70770263671875,0.03536213246767522,
89.7078537940979,0.03536213246767522,2
89.75755453109741,0.0348485706127024,
89.80773448944092,0.0321941560314114,
89.80789232254028,0.0321941560314114,2
89.85787057876587,0.028791350593689452,
89.85802268981934,0.028791350593689452,2
89.90803718566895,0.02511904055493073,
89.90821170806885,0.02511904055493073,2
89.95818519592285,0.020453930015564704,
89.95832109451294,0.020453930015564704,2
90.00836253166199,0.014452666324393584,
90.00850677490234,0.014452666324393584,2
90.05861854553223,0.007371264994073756,
90.05878400802612,0.007371264994073756,2
90.10868954658508,-0.0009094560758528755,
90.15897274017334,-0.010264452210288037,
90.15911149978638,-0.010264452210288037,2
90.2090277671814,-0.02150177249057958,
90.25924253463745,-0.033468708894455294,
90.25940728187561,-0.033468708894455294,2
90.30901622772217,-0.04632992038345389,
90.3596339225769,-0.058577575183778846,
90.35982918739319,-0.058577575183778846,2
90.40978384017944,-0.06983956543338868,
90.40998005867004,-0.06983956543338868,2
90.45996427536011,-0.07915963453101851,
90.46018266677856,-0.07915963453101851,2
90.50968027114868,-0.08700844330578207,
90.56019830703735,-0.09206980146976512,
90.56040024757385,-0.09206980146976512,2
90.61040544509888,-0.09270271327877494,
90.61061882972717,-0.09270271327877494,2
90.66071796417236,-0.08883338249977314,
90.66088795661926,-0.08883338249977314,2
90.71046853065491,-0.08065404814600208,
90.76078271865845,-0.06857996708382483,
90.76096534729004,-0.06857996708382483,2
90.81067085266113,-0.05639873447023574,
90.86075711250305,-0.03791238936131062,
90.86091232299805,-0.03791238936131062,2
90.91092824935913,-0.017856139979806392,
90.91106843948364,-0.017856139979806392,2
90.96116399765015,0.003128204364897455,
90.96133875846863,0.003128204364897455,2
91.01116418838501,0.023891111228063193,
91.06142854690552,0.041217825675611844,
91.06160688400269,0.041217825675611844,2
91.11153888702393,0.05141050167585699,
91.11173033714294,0.05141050167585699,2
91.16152429580688,0.05485806938244725,
91.2115387916565,0.05343531689884935,
91.2116961479187,0.05343531689884935,2
91.26180005073547,0.04859297872778062,
91.26196432113647,0.04859297872778062,2
91.31186652183533,0.04130941735421975,
91.36221051216125,0.03489798354554134,
91.36238074302673,0.03489798354554134,2
91.41222381591797,0.03340488829854242,
91.46217083930969,0.035915104669914114,
91.46234369277954,0.035915104669914114,2
91.51234173774719,0.0395577999698256,
91.51250720024109,0.0395577999698256,2
91.56234765052795,0.0418500362657474,
91.61242246627808,0.042018712147542214,
91.61258673667908,0.042018712147542214,2
91.66260504722595,0.04072577412628395,
91.66274428367615,0.04072577412628395,2
91.71254062652588,0.03918906942672723,
91.76277828216553,0.03864258178328844,
91.76295614242554,0.03864258178328844,2
91.81284070014954,0.038918089648209434,
91.86301302909851,0.03966296663044275,
91.86317420005798,0.03966296663044275,2
91.9130847454071,0.040273361948128944,
91.96333527565002,0.040276576665561795,
91.96351552009583,0.040276576665561795,2
92.01332712173462,0.040142654218386406,
92.06365370750427,0.0401530105082506,
92.06383419036865,0.0401530105082506,2
92.11366891860962,0.0401391286200144,
92.16383790969849,0.04012926951609244,
92.16401886940002,0.04012926951609244,2
92.2140040397644,0.04010633864649053,
92.21418118476868,0.04010633864649053,2
92.26396918296814,0.040076419061812335,
92.3140115737915,0.04008304487955626,
92.31418108940125,0.04008304487955626,2
92.36411333084106,0.040049161405022946,
92.36431074142456,0.040049161405022946,2
92.41418027877808,0.04004321685220098,
92.4645938873291,0.04008425670141151,
92.4647650718689,0.04008425670141151,2
92.5146119594574,0.040217413900412335,
92.56470561027527,0.04038126115649246,
92.56486630439758,0.04038126115649246,2
92.61494517326355,0.040464920395225173,
92.61510038375854,0.040464920395225173,2
92.66505599021912,0.04049333248550334,
92.66520833969116,0.04049333248550334,2
92.71521806716919,0.04049278919755797,
92.71537685394287,0.04049278919755797,2
92.7653751373291,0.04048314881813239,
92.76553201675415,0.04048314881813239,2
92.81554055213928,0.040574615132809105,
92.81568503379822,0.040574615132809105,2
92.8652925491333,0.04075032971606615,
92.91579365730286,0.04096349876616642,
92.91595578193665,0.04096349876616642,2
92.96597409248352,0.04117669889161145,
92.96611881256104,0.04117669889161145,2
93.01612687110901,0.041280880926450686,
93.01630163192749,0.041280880926450686,2
93.06626963615417,0.041256155276928066,
93.06642007827759,0.041256155276928066,2
93.11642932891846,0.04122684249877254,
93.11661410331726,0.04122684249877254,2
93.16624355316162,0.04125814280665051,
93.21653008460999,0.041334764459368,
93.2167022228241,0.041334764459368,2
93.2666711807251,0.04145160104665693,
93.26681160926819,0.04145160104665693,2
93.3167655467987,0.04153786548772345,
93.31690669059753,0.04153786548772345,2
93.36685419082642,0.041689790066585186,
93.36702489852905,0.041689790066585186,2
93.41694211959839,0.041826618668393045,
93.41710710525513,0.041826618668393045,2
93.46698880195618,0.042009208110394075,
93.51699447631836,0.042174910825550305,
93.51713609695435,0.042174910825550305,2
93.567147731781,0.042297759348372224,
93.5673098564148,0.042297759348372224,2
93.61720108985901,0.0423884492012207,
93.66721987724304,0.042396423222261045,
93.66737461090088,0.042396423222261045,2
93.71742749214172,0.042378055673994316,
93.71759629249573,0.042378055673994316,2
93.76742935180664,0.042437424284748476,
93.81748628616333,0.04252431268480775,
93.81765365600586,0.04252431268480775,2
93.86760520935059,0.04258809334234033,
93.86777138710022,0.04258809334234033,2
93.91773104667664,0.04265815386150365,
93.91791319847107,0.04265815386150365,2
93.96776032447815,0.042709225764490336,
94.01778268814087,0.042712919201832275,
94.01793432235718,0.042712919201832275,2
94.06787085533142,0.04279479591479943,
94.06801462173462,0.04279479591479943,2
94.11792492866516,0.04297458555046779,
94.16798377037048,0.04323542417629518,
94.16812324523926,0.04323542417629518,2
94.21815180778503,0.043512214020660675,
94.21832203865051,0.043512214020660675,2
94.26827383041382,0.04366535691305781,
94.26844191551208,0.04366535691305781,2
94.31834697723389,0.043653051432483464,
94.36853003501892,0.04361961854546052,
94.36869215965271,0.04361961854546052,2
94.41859650611877,0.04363231857518546,
94.46857190132141,0.04369066594753704,
94.46873259544373,0.04369066594753704,2
94.51872658729553,0.04374559821839802,
94.518874168396,0.04374559821839802,2
94.56887674331665,0.04381344801940901,
94.56904864311218,0.04381344801940901,2
94.61893033981323,0.043866262848669554,
94.66910576820374,0.04388452679243528,
94.66928386688232,0.04388452679243528,2
94.71920800209045,0.043947449140115696,
94.71951222419739,0.04396658987053487,2
94.76929378509521,0.04405430499911499,
94.81936478614807,0.04421391524622191,
94.8195378780365,0.04421391524622191,2
94.86959314346313,0.04439062737944689,
94.8697669506073,0.04439062737944689,2
94.91975951194763,0.044557421730936644,
94.91993427276611,0.044557421730936644,2
94.96989703178406,0.04466468176963663,
94.97006106376648,0.04466468176963663,2
95.01995778083801,0.04471879907284086,
95.07025480270386,0.044730841680387906,
95.07042336463928,0.044730841680387906,2
95.12022185325623,0.0447940936022197,
95.17035961151123,0.04489725154532846,
95.1705253124237,0.04489725154532846,2
95.22060513496399,0.044970915632735683,
95.22076416015625,0.044970915632735683,2
95.27073669433594,0.04499231728864424,
95.27089643478394,0.04499231728864424,2
95.32084321975708,0.04497536050338945,
95.32102036476135,0.04497536050338945,2
95.3709785938263,0.044942240179082035,
95.37112212181091,0.044942240179082035,2
95.42103624343872,0.04498849110406812,
95.47121691703796,0.04513812926853243,
95.4713761806488,0.04513812926853243,2
95.52131700515747,0.04551641307950448,
95.52148032188416,0.04551641307950448,2
95.57141351699829,0.045849164017594854,
95.57156014442444,0.045849164017594854,2
95.62151646614075,0.04602783067846289,
95.62167859077454,0.04602783067846289,2
95.6716639995575,0.04596618229444213,
95.6718111038208,0.04596618229444213,2
95.72163891792297,0.04593515449823103,
95.77174592018127,0.045965996908544166,
95.77189946174622,0.045965996908544166,2
95.82183790206909,0.046023592682772244,
95.82201504707336,0.046023592682772244,2
95.8719437122345,0.04615471699377145,
95.87209939956665,0.04615471699377145,2
95.92199444770813,0.04620377931077117,
95.97203779220581,0.0462094693935866,
95.97223687171936,0.0462094693935866,2
96.0222384929657,0.04632177493311666,
96.02238893508911,0.04632177493311666,2
96.07245826721191,0.04653746753829251,
96.07258796691895,0.04653746753829251,2
96.12249445915222,0.04669349717688712,
96.17261528968811,0.04672131790019528,
96.17274165153503,0.04672131790019528,2
96.22279119491577,0.046712656862264904,
96.22294592857361,0.046712656862264904,2
96.27287888526917,0.04672914404816925,
96.27301692962646,0.04672914404816925,2
96.32304739952087,0.04674574113762414,
96.32320308685303,0.04674574113762414,2
96.37310433387756,0.04675478352654393,
96.42323350906372,0.046863669203046895,
96.42337822914124,0.046863669203046895,2
96.4734399318695,0.04702686054639932,
96.47357940673828,0.04702686054639932,2
96.5234625339508,0.04718625619659361,
96.57379603385925,0.0472883817946813,
96.57395625114441,0.0472883817946813,2
96.62402939796448,0.04738446158327875,
96.6242048740387,0.04738446158327875,2
96.67403364181519,0.04754068503886,
96.72413635253906,0.04769429253309304,
96.7243185043335,0.04769429253309304,2
96.77432155609131,0.047729107530442835,
96.77446579933167,0.047729107530442835,2
96.82449555397034,0.047741115787930694,
96.82464408874512,0.047741115787930694,2
96.87462735176086,0.04775698134220392,
96.87478137016296,0.04775698134220392,2
96.92477202415466,0.04781466833188179,
96.92492532730103,0.04781466833188179,2
96.97494912147522,0.04788568480444433,
96.9751045703888,0.04788568480444433,2
97.02502608299255,0.04800407147517605,
97.0251853466034,0.04800407147517605,2
97.07520937919617,0.04809859313801207,
97.07536435127258,0.04809859313801207,2
97.12525510787964,0.048192876016667635,
97.17539668083191,0.04845230486730616,
97.17554116249084,0.04845230486730616,2
97.22557711601257,0.048770608126404935,
97.22573399543762,0.048770608126404935,2
97.27575182914734,0.04901533666524227,
97.27589917182922,0.04901533666524227,2
97.32591390609741,0.04905178808517205,
97.32606244087219,0.04905178808517205,2
97.37604188919067,0.04896708212303495,
97.37622594833374,0.04896708212303495,2
97.42619705200195,0.048963830468405314,
97.42634892463684,0.048963830468405314,2
97.4763810634613,0.04901632736076299,
97.47653770446777,0.04901632736076299,2
97.52650499343872,0.04912721406891363,
97.52665114402771,0.04912721406891363,2
97.5767068862915,0.04925708632254151,
97.57686495780945,0.04925708632254151,2
97.62675142288208,0.04943107982143466,
97.67695832252502,0.04965355932936712,
97.67711520195007,0.04965355932936712,2
97.72700619697571,0.04984559741787532,
97.77710056304932,0.04993508047732674,
97.77722597122192,0.04993508047732674,2
97.82729077339172,0.04994901599971378,
97.82743000984192,0.04994901599971378,2
97.87708449363708,0.049946693337934694,
97.92753052711487,0.04997133481119108,
97.92768859863281,0.04997133481119108,2
97.97768568992615,0.05004092354391519,
97.9778254032135,0.05004092354391519,2
98.02783465385437,0.05018150440738321,
98.02797031402588,0.05018150440738321,2
98.07798457145691,0.05033889687165721,
98.07812428474426,0.05033889687165721,2
98.12814688682556,0.050399656826587896,
98.12832450866699,0.050399656826587896,2
98.17836833000183,0.05038708829084848,
98.17852282524109,0.05038708829084848,2
98.22851300239563,0.050393372378271156,
98.22865676879883,0.050393372378271156,2
98.27864694595337,0.05046991678402257,
98.27880144119263,0.05046991678402257,2
98.32882809638977,0.05060563753839625,
98.32896900177002,0.05060563753839625,2
98.37894582748413,0.05085839008307308,
98.3790922164917,0.05085839008307308,2
98.4291160106659,0.05132173821520214,
