Timestamp,Y Position,Event
175.49307584762573,-0.0635664967380418,
175.5432744026184,-0.06347037820515265,
175.59340739250183,-0.06335237767550322,
175.6435067653656,-0.06323546821743527,
175.6935591697693,-0.06313956156007543,
175.74383234977722,-0.06301123259484787,
175.7940375804901,-0.06288027939968142,
175.84416699409485,-0.06273953411858427,
176.34490823745728,-0.06161039384040143,2
176.35569763183594,-0.06160249376942732,
176.4060800075531,-0.06158129473389153,
176.45621252059937,-0.061565393814434766,
176.506365776062,-0.06155403700512006,
176.5564661026001,-0.06153764726421513,
176.6068594455719,-0.061512044105538136,
176.657053232193,-0.061410468948907324,
176.70717310905457,-0.06127257639884966,
176.7572910785675,-0.061177939140941356,
176.80767726898193,-0.06106844393357573,
176.85773253440857,-0.06094720751875958,
176.90800166130066,-0.06078545328005128,
176.95805382728577,-0.06063629787025844,
177.02625155448914,-0.0604562355732121,
177.0584602355957,-0.060376499992261606,
177.10873103141785,-0.06025155172450839,
177.15880417823792,-0.060132230436114056,
177.20911121368408,-0.06000926052624653,
177.2592749595642,-0.05990947584090891,
177.30957174301147,-0.05979262415212502,
177.35964155197144,-0.059688851642722536,
177.40982747077942,-0.059583828238031836,
177.45993900299072,-0.059463047523965765,
177.5101661682129,-0.05935707687788158,
177.5601725578308,-0.05928474649557443,
177.6103663444519,-0.05918498904544481,
177.66052842140198,-0.059100278361763556,
177.7107286453247,-0.05901572117284497,
177.76068592071533,-0.05891957594097083,
177.81094694137573,-0.05881341009763652,
177.86116075515747,-0.05873215444070344,
177.91133093833923,-0.05862340373146545,
177.96149921417236,-0.05851330317460689,
178.01176595687866,-0.058414346286395594,
178.06187796592712,-0.05829909773051242,
178.11216831207275,-0.05819400032867279,
178.16229820251465,-0.058093006754901824,
178.2125597000122,-0.057968832981796045,
178.26266884803772,-0.05785519024135308,
178.31301498413086,-0.057744163797442946,
178.36310029029846,-0.057624054651814985,
178.86399674415588,-0.05651627398857173,2
178.87499332427979,-0.05649723929058263,
178.92488718032837,-0.05648154844536894,
178.9750473499298,-0.056474778472207346,
179.02518510818481,-0.056465712365556676,
179.0754337310791,-0.056453250499560945,
179.12497973442078,-0.056425592639420416,
179.17547869682312,-0.05631158560737866,
179.22586369514465,-0.056164311474138515,
179.27599382400513,-0.05608617391956325,
179.32621240615845,-0.055978455662965804,
179.37638568878174,-0.055846907830703674,
179.42656779289246,-0.05570815939578212,
179.4767141342163,-0.055580229085600515,
179.52664947509766,-0.05544229168735454,
179.57694292068481,-0.05529967786670617,
179.6268470287323,-0.05517200271442648,
179.67732739448547,-0.05504716815617831,
179.7275891304016,-0.054912371804640085,
179.7776710987091,-0.05479776554901823,
179.82782196998596,-0.05469316057561851,
179.8781614303589,-0.054579968554218615,
179.9283640384674,-0.05447471072223914,
179.97829914093018,-0.05438693898540328,
180.0289661884308,-0.05427015937390017,
180.07887196540833,-0.05417716760774987,
180.1288866996765,-0.05408337558307794,
180.17909455299377,-0.05396878795839745,
180.22947597503662,-0.0538763321139441,
180.27966713905334,-0.05378089014534739,
180.32987689971924,-0.053686451314820686,
180.38010907173157,-0.05358939061759872,
180.43024468421936,-0.05348936024566462,
180.48049974441528,-0.053392555102472386,
180.53054928779602,-0.05329478187781987,
180.58061981201172,-0.0531818610289437,
180.6309905052185,-0.05306490584532474,
180.6809859275818,-0.05296351657752185,
180.7313003540039,-0.05283425611369142,
180.7813754081726,-0.0526910347169587,
180.8314700126648,-0.05257271911069623,
180.88166189193726,-0.052445350484260356,
181.38256812095642,-0.05133948260867938,2
181.3934257030487,-0.05133395334331202,
181.4436686038971,-0.05131770553035371,
181.49385046958923,-0.05131170937349504,
181.54391598701477,-0.05130075231847473,
181.59407114982605,-0.051280891188459625,
181.64430046081543,-0.05124465042393181,
181.6946587562561,-0.051081891673959656,
181.744770526886,-0.05094088671033877,
181.79502964019775,-0.05086633577787856,
181.84513545036316,-0.05076010833085721,
181.89525866508484,-0.050620612952270466,
181.94546961784363,-0.05047735072161812,
181.9957938194275,-0.05034641883445506,
182.04589867591858,-0.0502081137422506,
182.09573125839233,-0.05010639617875851,
182.14597392082214,-0.0499936243186056,
182.1961760520935,-0.0498822106954822,
182.24639916419983,-0.04975287705582449,
182.29652667045593,-0.04961998383183772,
182.34663796424866,-0.04951554622318126,
182.39683198928833,-0.049402403447268664,
182.4471297264099,-0.04929499624427954,
182.49726939201355,-0.04920082828841486,
182.5473198890686,-0.049084745009591396,
182.59738898277283,-0.049009545585753794,
182.64771270751953,-0.048905740955424,
182.69795036315918,-0.048812065459002185,
182.7480366230011,-0.048725954071401886,
182.79822826385498,-0.04862472161042412,
182.84845805168152,-0.048522075469708215,
182.8987100124359,-0.048420778956215105,
182.94881010055542,-0.04831581641650269,
182.99872183799744,-0.04822351633337964,
183.04898619651794,-0.048114052473622375,
183.09920954704285,-0.04801004191744193,
183.14930963516235,-0.04789211252268275,
183.19951915740967,-0.04779341361802045,
183.24971771240234,-0.047683911688822564,
183.30000472068787,-0.04757143299073413,
183.35017037391663,-0.047453866473740634,
183.40024209022522,-0.04733456652468114,
183.9006106853485,-0.046223614594232756,2
183.9112949371338,-0.04621336497974932,
183.96167182922363,-0.046196609637691434,
184.01188731193542,-0.0461906927916985,
184.06195783615112,-0.04618221097003005,
184.11200308799744,-0.04617732845755554,
184.16226530075073,-0.0461544609251927,
184.21237587928772,-0.046100461092351844,
184.26260113716125,-0.045926286929188466,
184.31299304962158,-0.04579346949741822,
184.36306953430176,-0.04571853616659693,
184.41331696510315,-0.04559744906314895,
184.46335887908936,-0.045449553808721926,
184.51350140571594,-0.04528722932926464,
184.5638177394867,-0.04514660352926249,
184.6138095855713,-0.04504262374970669,
184.66407680511475,-0.044914639442736756,
184.71431303024292,-0.04479140187560125,
184.7645001411438,-0.044681328475597304,
184.81475043296814,-0.0445582981687443,
184.86472034454346,-0.0444378574737079,
184.91518211364746,-0.044337665010817824,
184.9652075767517,-0.04422793999732173,
185.01527380943298,-0.044129645589704954,
185.06547832489014,-0.044006884329778645,
185.11547660827637,-0.04388347610411782,
185.16570925712585,-0.04378142006288682,
185.21586775779724,-0.043681590459894275,
185.2661051750183,-0.0435889305692482,
185.31627893447876,-0.04351318819547243,
185.36645793914795,-0.04340042099102658,
185.41660714149475,-0.043311931830008296,
185.46680998802185,-0.04321377637149176,
185.51701474189758,-0.043103413123195704,
185.56708240509033,-0.042993915315357935,
185.61725902557373,-0.04288624624487176,
185.66749167442322,-0.04275943229266726,
185.7177345752716,-0.042667611479629906,
185.7678244113922,-0.042566236291590245,
185.8180615901947,-0.04245900881160749,
185.86815643310547,-0.04232143821259408,
185.91851043701172,-0.04219747713771943,
186.41945910453796,-0.04105360151346479,2
186.43029236793518,-0.04104228293855916,
186.48058891296387,-0.04100837281256578,
186.53080487251282,-0.04099901748492427,
186.58085775375366,-0.04099321575561873,
186.63117241859436,-0.04097136664415755,
186.6814045906067,-0.04093952716259053,
186.73153018951416,-0.04087315399865314,
186.78177642822266,-0.040710419275524976,
186.83186960220337,-0.040600990507480374,
186.88201808929443,-0.04053821772251015,
186.93237233161926,-0.04042691128368264,
186.98257279396057,-0.040299200264693094,
187.0326633453369,-0.040143565695320446,
187.08293986320496,-0.04000905842805595,
187.13306403160095,-0.039882647093287565,
187.18333315849304,-0.039756288722662715,
187.23345470428467,-0.039623583743189195,
187.28377842903137,-0.03950615997013129,
187.3338267803192,-0.03941404632693697,
187.38412475585938,-0.03929490998567507,
187.4342291355133,-0.03918756475609589,
187.4844651222229,-0.03910344178884303,
187.53447580337524,-0.03899222128495782,
187.58465671539307,-0.03890687204538609,
187.6348261833191,-0.038803531813141764,
187.68513703346252,-0.03868860428234508,
187.7352728843689,-0.03861387254444552,
187.78548312187195,-0.03849967028803008,
187.8355360031128,-0.03838454501132654,
187.88568115234375,-0.0382845514440668,
187.9358775615692,-0.03818270827543115,
187.98601961135864,-0.03811698206592094,
188.03619027137756,-0.03801613203011079,
188.0863058567047,-0.03790999735599743,
188.1366410255432,-0.03781155218912105,
188.1868975162506,-0.037695695457275864,
188.23698258399963,-0.03757697458974028,
188.28720450401306,-0.03744769790502548,
188.33744978904724,-0.03732685981986445,
188.3876941204071,-0.03720017639753259,
188.43802428245544,-0.037058769628523947,
188.93892002105713,-0.03599423531387817,2
188.94987440109253,-0.035984883018102105,
189.00001525878906,-0.03596094513197482,
189.05026006698608,-0.03595738854706694,
189.10032200813293,-0.03594438280320207,
189.15066933631897,-0.03592993066262959,
189.20059657096863,-0.035909179410497635,
189.2510392665863,-0.035815710950289396,
189.3012716770172,-0.035642781929961405,
189.35128712654114,-0.03553751344943244,
189.40143942832947,-0.03544258941225339,
189.45163822174072,-0.03530613677951255,
189.50173830986023,-0.035145470877038024,
189.55200386047363,-0.03502075731279716,
189.60208368301392,-0.0348843217799882,
189.6515896320343,-0.03475534628080693,
189.70222187042236,-0.03462647963761179,
189.75245881080627,-0.03450084948033805,
189.8024959564209,-0.03439098569214642,
189.85257506370544,-0.03427718892833391,
189.9028332233429,-0.034138572695419464,
189.95314407348633,-0.03402150012903102,
190.003182888031,-0.033925787563898295,
190.05329155921936,-0.03381577232033504,
190.10346722602844,-0.033723743399330215,
190.15362334251404,-0.03361437584092353,
190.2036828994751,-0.03351336426267288,
190.2538468837738,-0.03343579084554922,
190.3041570186615,-0.03334342511800378,
190.35429215431213,-0.03324705104489643,
190.40432596206665,-0.033157699916360944,
190.454528093338,-0.033050619262552476,
190.50458765029907,-0.03293830791859125,
190.55500149726868,-0.03282784667844426,
190.60499548912048,-0.03271964159754174,
190.65523219108582,-0.032609315771879595,
190.70541405677795,-0.03251849575867439,
190.75558185577393,-0.032397526049812664,
190.80575609207153,-0.03227163933518018,
190.85593247413635,-0.032153484948065345,
190.90629410743713,-0.032026781578815076,
190.95628881454468,-0.03189675208508519,
191.45720982551575,-0.03081781047829041,2
191.4680631160736,-0.030807534298161,
191.51816058158875,-0.030783932952834867,
191.56839108467102,-0.03077909252516882,
191.61843132972717,-0.030771483725508003,
191.66866850852966,-0.030751668580417897,
191.7189793586731,-0.030723993673013816,
191.7688901424408,-0.030618213417814094,
191.81921577453613,-0.03045963525206903,
191.8693492412567,-0.030372366693306542,
191.91955661773682,-0.030274028148823337,
191.96972727775574,-0.03014640114498901,
192.01990699768066,-0.02999395636756546,
192.0701289176941,-0.02984505048533405,
192.12031292915344,-0.02971041866296697,
192.17041301727295,-0.029564256755169688,
192.22066569328308,-0.02943670429572167,
192.27090716362,-0.029319735818854033,
192.3211076259613,-0.02920571502569181,
192.3711576461792,-0.029089947233435172,
192.4213752746582,-0.028982848576632025,
192.47165822982788,-0.02887198464983353,
192.521746635437,-0.02875796928846141,
192.57197308540344,-0.028656614531392566,
192.6220715045929,-0.0285451574689514,
192.6724829673767,-0.02842250984904935,
192.72257137298584,-0.02832349711876255,
192.77277326583862,-0.02823538308596936,
192.82285022735596,-0.028138932260538894,
192.87294912338257,-0.028034968776472678,
192.92321467399597,-0.027946606198254467,
192.97340440750122,-0.027842323454980507,
193.02354288101196,-0.027743024922287543,
193.073627948761,-0.027639223529298373,
193.123708486557,-0.027566026771412754,
193.17405533790588,-0.027432467583686164,
193.2241930961609,-0.027296426049371762,
193.2744336128235,-0.027182391939358293,
193.32448291778564,-0.02707745243755077,
193.37476873397827,-0.026944264517133748,
193.42487788200378,-0.026816225106175373,
193.47519302368164,-0.026691184040433122,
193.97622323036194,-0.025633738882706134,2
193.9870707988739,-0.025627343036589714,
194.03736209869385,-0.025622138624282656,
194.08743286132812,-0.02561828065543747,
194.13734316825867,-0.025608240066344254,
194.18767523765564,-0.025588624949391924,
194.23794031143188,-0.025510891285865568,
194.28803873062134,-0.02535927684187006,
194.33824133872986,-0.025251554964446962,
194.38849782943726,-0.025165065618834595,
194.43900561332703,-0.02504747735140246,
194.48876643180847,-0.024937688188441096,
194.53914189338684,-0.024791929777156885,
194.58924865722656,-0.024658428187120343,
194.63933062553406,-0.02452958505323022,
194.689435005188,-0.024405110628078812,
194.73989605903625,-0.02427312716747424,
194.789883852005,-0.024142974499087998,
194.84004187583923,-0.024022701185489347,
194.8901994228363,-0.023911740982687994,
194.94040703773499,-0.023805367727171955,
194.9905343055725,-0.023692415475180237,
195.04067993164062,-0.02360230901606762,
195.0907530784607,-0.02350211822523983,
195.14084148406982,-0.023402702409799803,
195.19099855422974,-0.023313825188265414,
195.24128103256226,-0.02321477716833989,
195.29142904281616,-0.023096250819749392,
195.34160947799683,-0.02299470822375642,
195.3919506072998,-0.02289691193489081,
195.44238471984863,-0.02280650278599325,
195.49225091934204,-0.022732108395664613,
195.5425786972046,-0.022622906443627272,
195.59257650375366,-0.022529814957685204,
195.64287185668945,-0.022432060043907256,
195.69299626350403,-0.022322682946515113,
195.74332332611084,-0.02220873312527269,
195.7935287952423,-0.0220947987157592,
195.84353065490723,-0.021979792633754935,
195.8938114643097,-0.021851668397467286,
195.944109916687,-0.021705552759509375,
195.9942307472229,-0.021567940520113946,
196.4951410293579,-0.0205480689854972,2
196.50585079193115,-0.020540514736232335,
196.55631470680237,-0.020526743709611897,
196.60641479492188,-0.02052213470666095,
196.65648555755615,-0.02051556095842011,
196.70680832862854,-0.020501182590235645,
196.75687265396118,-0.02047564561161558,
196.80725002288818,-0.020349533527271618,
196.8573727607727,-0.020231432062370075,
196.90746355056763,-0.020127714434339472,
196.95763850212097,-0.020039431377183115,
197.00770616531372,-0.01991186160731842,
197.05799174308777,-0.01976852638801628,
197.10791087150574,-0.019626607551087902,
197.15812468528748,-0.019505615364389287,
197.20850038528442,-0.019371687333675683,
197.2587652206421,-0.019246825922209804,
197.30873465538025,-0.019132234226307776,
197.35911655426025,-0.019014256667002655,
197.40908527374268,-0.01890688807855112,
197.45930743217468,-0.018798116385049676,
197.5094449520111,-0.01868184929832263,
197.5595498085022,-0.018571851369876463,
197.60971689224243,-0.018457346535966854,
197.65986561775208,-0.01835367403480044,
197.71006321907043,-0.018257324610347236,
197.7603781223297,-0.018150275693138013,
197.81054019927979,-0.018061563761208807,
197.86063289642334,-0.01797672310980826,
197.9109241962433,-0.017879508120561452,
197.96110320091248,-0.017771488748874853,
198.01125717163086,-0.017657879119459416,
198.06144213676453,-0.017576762904640192,
198.11157703399658,-0.01747826308858244,
198.16177606582642,-0.017357031240943427,
198.21196627616882,-0.017238542118169733,
198.26215744018555,-0.017138040256539644,
198.31228804588318,-0.017039419257476915,
198.36248183250427,-0.016920142864376972,
198.41257643699646,-0.016803054942557447,
198.4628484249115,-0.016689041684727735,
198.51298093795776,-0.016558155994718216,
199.0138759613037,-0.015452424656981836,2
199.02468395233154,-0.015444973220829966,
199.07501554489136,-0.015418171429663369,
199.12450766563416,-0.015407014272173017,
199.1750910282135,-0.015397837480309332,
199.22544312477112,-0.015384739770303274,
199.2756748199463,-0.01535821941133192,
199.32582306861877,-0.01526137216062523,
199.37601232528687,-0.015113634965415595,
199.42620873451233,-0.015024705109402015,
199.47644805908203,-0.014931123868989885,
199.52665090560913,-0.014801387102231153,
199.57672476768494,-0.01465297571314976,
199.62697792053223,-0.014512275462108606,
199.67675685882568,-0.01437611592805671,
199.72725224494934,-0.014229057753206223,
199.77738761901855,-0.01409286904452986,
199.82755422592163,-0.013970002798113182,
199.877760887146,-0.013853935750780824,
199.92797303199768,-0.013743422653498524,
199.97815799713135,-0.013623464408926853,
200.02831411361694,-0.01351152171734575,
200.0785105228424,-0.013415997887695513,
200.12861609458923,-0.013305774433172532,
200.1787588596344,-0.013217168891880876,
200.22917413711548,-0.01311882790161624,
200.2792730331421,-0.013008922021693348,
200.32952547073364,-0.012878665571483011,
200.37967944145203,-0.01279250829477352,
200.42991828918457,-0.012695325536310587,
200.48012375831604,-0.01259242395935195,
200.5301957130432,-0.012491487742787397,
200.58031034469604,-0.01237496765645743,
200.63055086135864,-0.012272087275757904,
200.68060636520386,-0.012161591792950607,
200.73107743263245,-0.012026913295482264,
200.78113889694214,-0.011901313639920669,
200.831378698349,-0.011779447219404604,
200.88158798217773,-0.011664538139539785,
200.93160009384155,-0.011537639494565377,
200.98198413848877,-0.011405982035399012,
201.03216981887817,-0.011281960105203714,
201.53314924240112,-0.010231850192271144,2
201.54405522346497,-0.01022548665201864,
201.59422039985657,-0.01020476881654929,
201.64438605308533,-0.010193387340722254,
201.69458556175232,-0.010179197856125852,
201.74468421936035,-0.010167526710025201,
201.7949607372284,-0.010128625715980888,
201.84488368034363,-0.009989077068283378,
201.89519381523132,-0.00985755771514521,
201.94577860832214,-0.009777658903564523,
201.9954891204834,-0.009667799854428213,
202.04565477371216,-0.009566829363755039,
202.09568238258362,-0.009419932777547602,
202.14591646194458,-0.009280011747729203,
202.19611024856567,-0.009148728838373463,
202.24625205993652,-0.009021940442955803,
202.29628658294678,-0.008889837711662213,
202.34670042991638,-0.008748433503477357,
202.39668226242065,-0.008631928057106553,
202.44717359542847,-0.00851556692249908,
202.49717736244202,-0.008395241716885271,
202.54728484153748,-0.008294742100443273,
202.59738039970398,-0.008190494332970574,
202.64756751060486,-0.008093663138427895,
202.69781827926636,-0.007994121102673044,
202.74816417694092,-0.007887315557955563,
202.79828214645386,-0.007800199603994806,
202.8484673500061,-0.007692510916724626,
202.89873433113098,-0.007596371456469103,
202.94876384735107,-0.007494898924950394,
202.99912309646606,-0.007384396742593502,
203.04913473129272,-0.0073076155728820785,
203.09946584701538,-0.0072050621670743525,
203.14947938919067,-0.007094443988223981,
203.19959163665771,-0.0069874392855346495,
203.24981141090393,-0.006873920845816159,
203.30003929138184,-0.006772582950497957,
203.3502459526062,-0.00666304022202803,
203.40051913261414,-0.006539754874496623,
203.45069861412048,-0.00641471882056803,
203.5007300376892,-0.006273685990791686,
203.5509548187256,-0.006135122925199618,
204.05185794830322,-0.005150070244858321,2
204.06269931793213,-0.005146402274321213,
204.11270570755005,-0.0051425085258648,
204.16299867630005,-0.005139026202203786,
204.2130913734436,-0.00512757843629813,
204.2634150981903,-0.005101383597820877,
204.31357312202454,-0.005067945301295326,
204.36376667022705,-0.004944794482262427,
204.4139666557312,-0.004771843469591322,
204.46416544914246,-0.004690483746104437,
204.51418614387512,-0.004587687910184754,
204.5644772052765,-0.004464162012946235,
204.61461901664734,-0.004321182556360492,
204.66469526290894,-0.004167584599560514,
204.7149407863617,-0.004036473273727165,
204.76515865325928,-0.003921599314800961,
204.8154685497284,-0.0038007395730005195,
204.86559414863586,-0.003674277287911004,
204.91576647758484,-0.0035588392678741337,
204.9660313129425,-0.003451803364363598,
205.01614236831665,-0.0033277843353292924,
205.06646633148193,-0.0032256103803661035,
205.11654496192932,-0.0030960786296611864,
205.1665711402893,-0.0029833019632169167,
205.21670126914978,-0.0029026522610517552,
205.2670931816101,-0.002808765547564346,
205.31740283966064,-0.002712193324256637,
205.36765050888062,-0.0026137796778038652,
205.41820287704468,-0.0025034927806751595,
205.46808862686157,-0.0024185325026632315,
205.51832938194275,-0.002331870374598685,
205.56838250160217,-0.0022286630579945593,
205.61846661567688,-0.0021158022393262255,
205.66860270500183,-0.0020089630899909477,
205.7189531326294,-0.0018878080729643754,
205.76894307136536,-0.0017684328400955351,
205.81910681724548,-0.0016549443533394742,
205.86948204040527,-0.0015488520077989593,
205.91946172714233,-0.0014160192663771332,
205.9697244167328,-0.0012808584389642497,
206.01989793777466,-0.0011634697661536686,
206.07004570960999,-0.0010264802047549176,
206.57095313072205,-1.8615429979121356e-05,2
206.58175253868103,-1.2123134926406154e-05,
206.63201475143433,-7.1964352232473106e-06,
206.6821310520172,-3.2523333403228216e-06,
206.73232221603394,-2.7712208326424737e-06,
206.78256511688232,1.410774536081405e-08,
206.8327248096466,1.006577949658194e-06,
206.88296365737915,1.9718099553422963e-06,
206.9331693649292,9.239964000179457e-07,
206.98326969146729,4.989370603419863e-06,
207.03353452682495,8.578081454740927e-07,
207.08356308937073,3.875938571804016e-06,
207.13387989997864,1.7428772163680106e-06,
207.18389701843262,4.064918902313419e-06,
207.23407411575317,4.49944369591837e-06,
207.28425216674805,5.338281004504952e-06,
207.33451986312866,8.253122874973817e-07,
207.38466501235962,3.6045745479829083e-06,
207.43497586250305,2.3367192950041193e-06,
207.4850001335144,4.962287670232102e-06,
207.53508949279785,4.971092792502296e-06,
207.58533787727356,5.792906861298852e-06,
207.6355402469635,5.821383705181815e-06,
207.68572330474854,5.682819793698113e-06,
207.7358739376068,4.703682306150814e-06,
207.78609228134155,4.806096844889307e-06,
207.83628964424133,6.386207885483719e-06,
207.88635969161987,5.022089652625961e-06,
207.93657279014587,5.570593105339028e-06,
207.9868128299713,5.485672310345802e-06,
208.03692770004272,7.495585479494471e-06,
208.08709931373596,9.431723513947388e-06,
208.1372528076172,4.170351338927958e-06,
208.18759894371033,7.3091868714736385e-06,
208.237731218338,8.977513287738992e-06,
208.28794765472412,9.267841918556008e-06,
208.3382589817047,8.485352687964687e-06,
208.38837337493896,8.112512814142936e-06,
208.438410282135,7.753074333399779e-06,
208.48854565620422,9.666877567607313e-06,
208.53874230384827,9.368160782077806e-06,
208.58898830413818,9.512708801395764e-06,
