Timestamp,Force Magnitude
25.76438283920288,2.4697269209852633
25.79547929763794,2.3671521393099515
25.826400995254517,2.4248948910019994
25.85735058784485,2.3434640771650668
25.888370752334595,2.2585383146905342
25.919328451156616,2.346593994240941
25.950296640396118,2.4954193545943655
25.981270790100098,2.487330685400824
26.012258052825928,2.4664711365485186
26.04321789741516,2.4471145937008525
26.074159145355225,2.350821374543845
26.105098247528076,2.3625665809825884
26.13609766960144,2.3896384807419717
26.165942668914795,2.4631549887142654
26.198013067245483,2.52005489523786
26.228941679000854,2.452748712154353
26.26000428199768,2.2912558499058107
26.29092574119568,2.575577251115217
26.321834087371826,2.4006383768743595
26.337860107421875,2.31615645154425
26.384730339050293,2.4621338438846587
26.415753602981567,2.325070079673915
26.44669008255005,2.6671547648672442
26.47768759727478,2.630127986770995
26.508676290512085,2.6436891306732804
26.539410829544067,2.5217420428726007
26.571054220199585,2.3760048623260057
26.60113787651062,2.373212649444662
26.63259983062744,2.506992075423602
26.663568019866943,2.682312352093291
26.694589376449585,2.59269735090467
26.725059509277344,2.536479935355253
26.75647258758545,2.4882385748353544
26.787419319152832,2.4866208715238542
26.81826686859131,2.5143258090419334
26.849350929260254,2.528863958605798
26.880274772644043,2.6145858030587554
26.91125202178955,2.5650675412381876
26.9420804977417,2.5414273612898493
26.972900390625,2.910675071629573
27.005469799041748,2.641273623296686
27.035356998443604,2.6895837298322585
27.06650471687317,2.4895966026276164
27.097570180892944,2.5356200942329896
27.128514528274536,2.7406557242384277
27.15897536277771,2.839386964648325
27.19081687927246,2.7915342760327424
27.22193694114685,2.545937518399842
27.252758979797363,2.5818115096342864
27.283800840377808,2.6005730019855657
27.31477379798889,2.6629088126201377
27.345798015594482,2.8296895406971085
27.376651763916016,2.892095495165445
27.40826177597046,2.6659706781683634
27.438664197921753,2.6615341864008846
27.47006106376648,2.607046730676682
27.500526905059814,2.682081998090889
27.531409978866577,2.7462065902631916
27.56245756149292,2.720350485733448
27.59340262413025,2.7372810559505774
27.624435901641846,2.9403283018759776
27.655370712280273,2.6694989177956754
27.686297178268433,2.641475010619496
27.71733522415161,2.6516178682506726
27.748218059539795,2.7384702080140855
27.779022455215454,2.8213559773584906
27.810152292251587,3.0152885206724314
27.841043710708618,2.8905104178308316
27.872231483459473,2.761598407896619
27.90296959877014,2.858707456763372
27.934000492095947,2.863030239048908
27.965030193328857,2.635649770862231
27.980929851531982,2.9527197850179734
28.027862310409546,3.760175104122931
28.058888912200928,3.5046576167413854
28.08986258506775,2.845831462330166
28.120867013931274,2.675741523860714
28.15173101425171,2.912135062780046
28.182738304138184,2.7681351642441734
28.213788270950317,2.876228935331466
28.244723081588745,2.788039627124474
28.27553677558899,3.0136277749635827
28.305955410003662,2.682707069950895
28.338140726089478,2.986880611707504
28.368700742721558,2.9045734338532068
28.3995099067688,2.9580513172542613
28.430895566940308,3.155573596804864
28.46193218231201,3.059421440138953
28.492664098739624,2.5409224133449304
28.523892164230347,3.1424410715509
28.554831981658936,2.999396178023343
28.585755825042725,2.9201026291617342
28.616543292999268,2.9898987022303527
28.647235870361328,3.055822537316262
28.6781165599823,2.901570972170824
28.708382844924927,3.118096121189297
28.739408493041992,3.0739362372100416
28.770413160324097,2.816933575370201
28.800718307495117,3.0207272206263722
28.832716464996338,2.965723869574914
28.863644123077393,3.0771549894083416
28.89587712287903,3.1759017929698707
28.926761150360107,3.125679226812297
28.957627773284912,3.2025631836589534
28.988590717315674,3.078157327647994
29.01963186264038,3.0844209732175956
29.050754070281982,3.1317375778750702
29.0816171169281,3.111039220404476
29.112491607666016,3.373142660737028
29.143669366836548,3.2849085007566075
29.174015998840332,3.2802542968295736
29.205519437789917,3.1466199245372213
29.236607313156128,2.980596195651814
29.26808738708496,3.232940439728653
29.29903793334961,3.236227687124619
29.32987380027771,3.2862137502051905
29.360901355743408,3.312670017877467
29.391894817352295,3.2886337133981307
29.422255754470825,2.9820934906645276
29.453301906585693,3.206178689239971
29.484405994415283,3.154284058532253
29.515281200408936,3.1889392724644923
29.545790910720825,3.389038429025256
29.576387882232666,3.276070157135138
29.607514142990112,3.1377725083153463
29.639028787612915,3.2345411165598654
29.655009031295776,3.054876845171368
29.701979398727417,3.1226293260062645
29.732935428619385,3.2330045766843196
29.763949394226074,3.4492525291807943
29.794905185699463,3.220766078632733
29.825847864151,3.0614312156320342
29.85679268836975,3.2387776836065028
29.887778759002686,3.386837132371272
29.91876792907715,3.2987302215084044
29.94965934753418,3.3606119136749553
29.980701684951782,3.29220915200351
30.01163959503174,2.630795584553096
30.043229818344116,3.353947782033686
30.073593378067017,3.4501130548424923
30.103190660476685,3.237965584020636
30.135550260543823,3.242408988887493
30.16647243499756,2.9662147399034735
30.197425842285156,3.47362882826828
30.228429794311523,3.3127039517938357
30.259466886520386,3.6055281638809134
30.29026460647583,3.557687495409664
30.321335077285767,3.5139409369961263
30.352245092391968,3.2863919515139908
30.3830783367157,3.4375615977336174
30.415088653564453,3.3240152648411425
30.446048498153687,3.5873877100611624
30.47711491584778,3.521999088728666
30.50860857963562,3.3352259033267364
30.539515495300293,3.14680779617367
30.57046937942505,3.4279256540511485
30.60149884223938,3.2743845277240538
30.632444620132446,3.489333555812542
30.663503885269165,3.7016108413514974
30.693766117095947,3.2290806927607987
30.724756240844727,3.7678937140979727
30.755664110183716,3.542757740049929
30.78669571876526,3.595329828493762
30.817559480667114,3.4888722093501343
30.848588228225708,3.502197559607594
30.879530668258667,3.554565283944952
30.910570859909058,3.705203528679802
30.941838026046753,3.6644362080248443
30.97257971763611,3.5907539675474687
31.00358510017395,3.5186641319705054
31.034741640090942,3.348330749158375
31.065444946289062,3.484479310153089
31.09645390510559,3.421305490268549
31.12744975090027,3.6724961348437173
31.158258199691772,3.8449336092422457
31.189342260360718,3.7333183593875607
31.220335245132446,3.5603654543421386
31.23636746406555,3.507513723801333
31.283257722854614,3.7570054342518433
31.314218759536743,3.761932147662175
31.345027923583984,3.799638033964149
31.37582039833069,3.7189602895466094
31.40700340270996,3.745173426904303
31.438076734542847,4.499722924214596
31.469016075134277,3.47679570558344
31.50000762939453,3.6688150382953975
31.530910968780518,3.8324685183420053
31.561819076538086,3.480985613109658
31.59285044670105,3.7817467484872744
31.62381672859192,4.121044009107024
31.65483808517456,3.797711236524034
31.68579411506653,3.8983306888560354
31.716765642166138,3.8010483307239586
31.747692346572876,3.7013820564846567
31.778670072555542,3.83695738729098
31.8100323677063,3.9373108297577613
31.84113597869873,3.9208070100989723
31.8720121383667,3.794802316521581
31.902453184127808,3.73396109575151
31.933459043502808,3.590510712782291
31.96445608139038,3.7572472191808943
31.995410442352295,3.952307589437675
32.02634072303772,3.9129700209659406
32.057315826416016,3.783928079925189
32.0885226726532,3.704948563285676
32.12019085884094,4.028440036134271
32.15136480331421,3.8689017490632467
32.18230652809143,4.029062474509213
32.21320462226868,3.992020684893968
32.24416708946228,4.02317833785549
32.2757465839386,3.9276604257019745
32.30574631690979,3.7923464029724445
32.33674430847168,4.10969385369486
32.36807060241699,3.7218647203168223
32.399006605148315,3.82335740842348
32.42984318733215,4.00746576362945
32.460973262786865,3.617133234558581
32.49190926551819,4.158399592543438
32.52293515205383,3.9699782559393895
32.55379915237427,3.8714210568187446
32.58474254608154,3.983277728855699
32.615878105163574,3.8654559428767294
32.64673161506653,4.002653409554827
32.67830514907837,4.12175783054329
32.70853781700134,4.185692951030919
32.739675998687744,4.107800681037759
32.77049469947815,4.057188059734024
32.801514863967896,3.8482767391376718
32.83254885673523,4.089567769350801
32.86339354515076,4.137980969386866
32.894378423690796,4.096488025105889
32.92537021636963,4.190414945661722
32.95634388923645,4.296855128612666
32.98823928833008,4.04998514830024
33.019169330596924,3.7542945639721905
33.050169467926025,3.9853460004187853
33.080904483795166,4.175161997446818
33.11161708831787,3.974500029730644
33.142852544784546,4.3363040309458585
33.17415738105774,4.344382432723138
33.20512318611145,4.222985919382664
33.236106157302856,4.087649300594786
33.26705026626587,3.9296567205296995
33.297993183135986,4.221162175899226
33.32899451255798,4.275931566166245
33.35999608039856,4.295133351881786
33.39088249206543,4.407311477900818
33.42193627357483,4.171675727773494
33.45284605026245,3.847889511788401
33.48382520675659,4.045263688818273
33.51404881477356,4.3181744086454135
33.545727014541626,4.476466804443059
33.57750654220581,4.3481381630221945
33.608116149902344,4.432112407542727
33.63901448249817,4.28055040543137
33.6699583530426,4.332021603358797
33.70068335533142,4.318730285557189
33.73145937919617,4.349318236874407
33.74744009971619,4.340239090074108
33.79457211494446,4.35196248143644
33.825305461883545,4.405714021738993
33.85635447502136,4.513617440628844
33.88729906082153,4.258785063681466
33.91751027107239,4.224709839728597
33.94906544685364,4.447304277411136
33.98005771636963,4.392527517755038
34.010732650756836,4.6554305873172135
34.04200339317322,4.648208179016281
34.07299590110779,4.509601084177705
34.10401129722595,4.399627104913331
34.1352915763855,4.462328026053588
34.16586208343506,4.5066037619482415
34.19685339927673,4.207886360213414
34.22783851623535,4.598588564185401
34.25883889198303,4.659637006583495
34.28991985321045,4.554376996549773
34.32089924812317,4.592528775130032
34.35160946846008,4.293447194663421
34.38262724876404,4.020321927642632
34.41360354423523,4.535298706882064
34.444626808166504,4.736656687023694
34.475515365600586,4.790376281635274
34.506495237350464,4.685646638145037
34.538532972335815,4.6420845568200955
34.56941056251526,4.540699256367297
34.60042428970337,4.79471747649533
34.63135600090027,5.01915468620214
34.66284656524658,4.921378206963982
34.6937940120697,4.589123151882915
34.724791288375854,4.389249980407428
34.75574231147766,4.466560673585646
34.786580324172974,4.431269858866292
34.81750202178955,4.452322583274155
34.848063230514526,4.616956120136705
34.879570722579956,4.568792142200638
34.91059899330139,4.409007774293962
34.94155478477478,4.4036473959027775
34.97144889831543,4.835716171139152
35.00359272956848,4.724665790976999
35.03396797180176,4.734253715217966
35.06487059593201,4.574562541871516
35.09587287902832,4.504069335546612
35.1268470287323,4.7846894075581154
35.15782856941223,4.798170081073421
35.18873047828674,4.682401471712795
35.21973752975464,4.696965041431552
35.250690937042236,4.489746141570662
35.281594038009644,4.560866272198524
35.312159299850464,4.6726116725254645
35.32861256599426,4.7764319747979185
35.3753080368042,4.814939738710754
35.405253410339355,4.779163384218033
35.437471866607666,4.565744908525955
35.46845006942749,4.4387326948732095
35.49960660934448,4.6273103505805775
35.530357122421265,4.9196269211783985
35.56154131889343,4.880009408978259
35.592353105545044,4.8785287431925255
35.62332367897034,4.822993230273719
35.65423107147217,4.748855755805292
35.685200214385986,4.83752091927231
35.71586513519287,4.761631011423795
35.74742531776428,4.789620398291807
35.77842593193054,4.843278937600204
35.80879855155945,4.944645385338103
35.84002923965454,4.8682327004452715
35.87098455429077,4.879277957701823
35.901833295822144,4.73850728656967
35.93271207809448,4.806759372676714
35.963953733444214,4.809138074200169
35.994707345962524,4.9478652502114935
36.025694608688354,5.02995784807704
36.05671429634094,5.150757909357685
36.08781909942627,4.985391811835281
36.11859941482544,4.608553000895316
36.1497106552124,4.951566162459186
36.18160796165466,4.948029123277351
36.212660789489746,4.938361745841701
36.24359846115112,5.099675706489504
36.274842500686646,4.996713073161649
36.305556297302246,5.0300678901019245
36.33658170700073,4.905298759051418
36.36753463745117,4.8372852274136005
36.39896893501282,4.898731129401514
36.42935109138489,4.966948059066932
36.46031379699707,4.936677147477506
36.49133586883545,4.596171372481959
36.522205114364624,4.96875777071894
36.553426027297974,4.879836697614899
36.58488750457764,5.030362869549048
36.61553645133972,4.96112979673363
36.645832777023315,4.751366530161764
36.67697286605835,5.2117269165751825
36.70804786682129,5.193187167472982
36.73893690109253,5.096376650763351
36.76995372772217,4.8978924916729385
36.80097723007202,4.741221034500681
36.83229374885559,4.878068433963694
36.863218545913696,5.044284501688416
36.89380979537964,5.109093963238345
36.925764322280884,5.108039514075824
36.95677924156189,5.006713165655831
36.987706661224365,4.857724183839084
37.01867461204529,4.85190375580441
37.049564361572266,4.86539295665124
37.080288887023926,5.058264350455329
37.11107540130615,4.963950338412107
37.14215636253357,5.2478330954415355
37.17347431182861,5.271479686835243
37.20447373390198,5.059548166341098
37.23550868034363,5.1082906237824375
37.26637125015259,5.041615383574145
37.297361612319946,4.888567532255397
37.328327655792236,5.073244075647285
37.35928535461426,5.064538713566394
37.39025545120239,5.317796106142727
37.42120409011841,5.223119013255844
37.45219016075134,4.903251291097963
37.48314046859741,5.2145512253055175
37.513630867004395,4.807724374365837
37.545093059539795,5.097752146564029
37.57467222213745,5.022700684614172
37.606932401657104,5.207743069181414
37.63793444633484,5.011858995540695
