Timestamp,Torque Magnitude
63.80459260940552,2.3763055562766073
63.835683822631836,2.3657907903627318
63.86687707901001,2.3696947426195014
63.897467374801636,2.369761413727388
63.928471326828,2.3670621887893493
63.95944857597351,2.368038745803698
63.99038076400757,2.3654199937938865
64.02132511138916,2.3646482007295933
64.05240988731384,2.3652291414352313
64.08326268196106,2.3659711136216557
64.11428117752075,2.365688434890762
64.14521837234497,2.3687438877715663
64.17622351646423,2.3729465472780253
64.20709466934204,2.374225474946948
64.23808526992798,2.357036217718688
64.26904892921448,2.364810338028784
64.30006837844849,2.366509842797404
64.33068990707397,2.368104128867043
64.36198425292969,2.3669454573712856
64.37795972824097,2.3715774781255616
64.42505836486816,2.369934793645351
64.455899477005,2.3664487127375393
64.48688697814941,2.3577793143574026
64.51778507232666,2.3603345577102326
64.54878687858582,2.3626186300983356
64.57976961135864,2.364932410392575
64.61069393157959,2.3609785312468508
64.64167022705078,2.365365703108355
64.67259335517883,2.3616131091997987
64.70421147346497,2.3632160101385886
64.73463320732117,2.3644319556329583
64.76501703262329,2.3659008063077334
64.79638290405273,2.365486964426612
64.82749557495117,2.365356014384674
64.85847616195679,2.3682986873841045
64.88919711112976,2.367929954038289
64.92035937309265,2.3677598536240283
64.95134329795837,2.3670617948005686
64.98217868804932,2.3584746958045133
65.01314091682434,2.363300461541118
65.04412007331848,2.362615549919823
65.07506990432739,2.3579271564396027
65.10698342323303,2.3579030231554263
65.13755369186401,2.3533983300087855
65.16850304603577,2.353946111759155
65.19956064224243,2.3538973669037873
65.2308349609375,2.357729845490893
65.26178073883057,2.3569337854144172
65.29280304908752,2.357909261977031
65.32389616966248,2.359648347075119
65.354745388031,2.3541305477399432
65.385657787323,2.351486138390408
65.41673684120178,2.351580616438235
65.44764018058777,2.351552102302889
65.47857165336609,2.3543957223476033
65.50955939292908,2.3543748585898454
65.5400984287262,2.349222099244672
65.57152223587036,2.345263287454581
65.60240030288696,2.349692022501432
65.63374662399292,2.3509337254625855
65.66439032554626,2.3482753126989224
65.69553112983704,2.3510810453333097
65.72634816169739,2.3509802957854915
65.75732064247131,2.3452044241747143
65.78854465484619,2.3296335366922705
65.81949543952942,2.334422030454797
65.85035490989685,2.332648577102996
65.88121700286865,2.3401843279595695
65.91219544410706,2.336287971877279
65.94309973716736,2.3343840614282834
65.97509527206421,2.3333893905530947
66.0060408115387,2.330931696471744
66.03674483299255,2.3342257695440467
66.06777620315552,2.3337725086447
66.0989282131195,2.32719500962273
66.12986993789673,2.3307710338305823
66.16083240509033,2.334151584129703
66.19185519218445,2.3324151300086164
66.2227988243103,2.3312791077428137
66.25380539894104,2.322556598785929
66.28464269638062,2.3210311547145657
66.31565928459167,2.3236415102712926
66.34661412239075,2.3250562252271476
66.3775463104248,2.312916554260813
66.40855717658997,2.3163637417820326
66.43998289108276,2.3141849522223565
66.47040843963623,2.31866253471874
66.50119423866272,2.3142870187135305
66.53225183486938,2.3133079072481695
66.56339192390442,2.3127129891679203
66.59437298774719,2.3142282302888826
66.62529444694519,2.3164668718436037
66.65627813339233,2.314283418845076
66.68724131584167,2.309469411702537
66.71825623512268,2.3001400863959884
66.74929213523865,2.3018052063236816
66.76514720916748,2.299362733940743
66.78132557868958,2.3007776607051476
66.8121325969696,2.300873927058478
66.84306764602661,2.301725867181398
66.87403893470764,2.303947049028973
66.90435361862183,2.3007716251195744
66.93566346168518,2.2977598788340687
66.96722602844238,2.297970518064278
66.9979293346405,2.2967341730961355
67.02889585494995,2.295576870296513
67.05985498428345,2.296286094849807
67.09078884124756,2.2973036871754937
67.1217532157898,2.296260260289156
67.15275931358337,2.293948731568892
67.18372750282288,2.2925961313337706
67.21471357345581,2.2792424269614653
67.2454822063446,2.283678879295416
67.27663516998291,2.2842033222302685
67.3075590133667,2.2859907431445974
67.3382556438446,2.284678618040306
67.3694441318512,2.2880582029675853
67.40047216415405,2.2858142425326764
67.42995977401733,2.290159318992774
67.4625871181488,2.287431098079741
67.49331903457642,2.288575652301844
67.52433776855469,2.2902189813137377
67.55624032020569,2.2891712259054913
67.58716988563538,2.282781270505792
67.61812353134155,2.2841640052810517
67.64917206764221,2.280747957210314
67.68022060394287,2.2825040111175903
67.71104383468628,2.282194785074403
67.74202513694763,2.2823903416110425
67.77291488647461,2.2803077461425043
67.8039493560791,2.281347284703667
67.83427119255066,2.277640703667733
67.86537432670593,2.277832743682188
67.89646887779236,2.276222532769213
67.92781329154968,2.2768362012865024
67.95875859260559,2.2791191108373274
67.98978567123413,2.2777036293088595
68.02071285247803,2.277570073635013
68.05160212516785,2.273785871455662
68.08253931999207,2.2714167875283557
68.11359310150146,2.2722623993291493
68.1444718837738,2.270718689424068
68.17547965049744,2.2734595503905197
68.20640778541565,2.274084289922501
68.23742628097534,2.2721021444899017
68.26797604560852,2.269927726818939
68.29934668540955,2.26725294437612
68.33028221130371,2.2667242558884526
68.36234450340271,2.26642671149693
68.39325594902039,2.2663257248037665
68.4243597984314,2.2680548451783173
68.45520305633545,2.2676402722929825
68.4861478805542,2.2647701279636236
68.5171468257904,2.2628559990730093
68.54833698272705,2.2608269543408213
68.57911777496338,2.262962297558436
68.61005878448486,2.2648913849373433
68.64093136787415,2.2657473494380804
68.67191529273987,2.2646672741014737
68.70291495323181,2.262774416823818
68.73345804214478,2.2597482664518287
68.76493000984192,2.2571901668833467
68.79583239555359,2.258207285545148
68.82677936553955,2.2593316629942692
68.85774207115173,2.261947094167727
68.88870000839233,2.257255744549669
68.91966533660889,2.25838337060115
68.95067358016968,2.254105542643713
68.98163294792175,2.2555653813860466
69.01259136199951,2.2507487465335876
69.04352831840515,2.2507579920120544
69.07449579238892,2.2556937558015777
69.10546231269836,2.255744442243681
69.13589978218079,2.2551779808787122
69.16909885406494,2.2527271936599984
69.19943881034851,2.2516251999864703
69.23032832145691,2.2494846062752916
69.26133060455322,2.2506861655212997
69.29229307174683,2.2529682191276863
69.32346701622009,2.2514601564447565
69.35417890548706,2.248802343129628
69.3851490020752,2.2521076214566884
69.4162130355835,2.2446367142358645
69.4471390247345,2.244260249769711
69.47802948951721,2.2477188784091866
69.50874137878418,2.2475905491711
69.53949022293091,2.2501037319050283
69.57035064697266,2.2466655764304266
69.60150527954102,2.2461982190842695
69.63240027427673,2.2442916548714638
69.66381764411926,2.240865264933975
69.69474816322327,2.2419062559409797
69.72577595710754,2.2431841074280285
69.75681757926941,2.248138292979832
69.78784036636353,2.2457428548284573
69.81874561309814,2.24209553260289
69.84970569610596,2.242530325670386
69.88035678863525,2.238276561239793
69.91252946853638,2.237296221563322
69.94341015815735,2.240954486598717
69.97370290756226,2.2415184217664
70.00541472434998,2.2420871310187622
70.03682923316956,2.240874216636046
70.06739926338196,2.238185591531187
70.09835863113403,2.236142741262988
70.1293261051178,2.2333266509078853
70.16021871566772,2.237958214233026
70.19124984741211,2.2386963818804166
70.22261786460876,2.2365620230638767
70.25306034088135,2.23713988151379
70.28417634963989,2.233053477188532
70.3151125907898,2.231404401376283
70.34574961662292,2.2330693468834553
70.37704539299011,2.2319687048005967
70.40774965286255,2.2345693491286247
70.43891763687134,2.2352018797140296
70.4703278541565,2.2337581354439866
70.5008270740509,2.2333071460594445
70.53183627128601,2.2278813360829695
70.56275582313538,2.2331837520876303
70.59370303153992,2.2305224292102133
70.62472176551819,2.228957470972774
70.65567588806152,2.2302547098151004
70.68663668632507,2.2309419796701793
70.71756196022034,2.227809506606577
70.74854779243469,2.2271066943019853
70.77954459190369,2.225354243618475
70.81156158447266,2.2286438898973167
70.84259605407715,2.229778044639991
70.87343502044678,2.2301636527748565
70.9044861793518,2.228661994849434
70.93555760383606,2.2275046219535266
70.96633195877075,2.222412319878251
70.99730825424194,2.2222734521773972
71.02824354171753,2.220069658606674
71.05926942825317,2.2248037995490786
71.0902464389801,2.2249030583821767
71.12112283706665,2.22613924920793
71.15210294723511,2.2263934001087815
71.18308734893799,2.2229186912195416
71.21399474143982,2.2230203390282823
71.2449631690979,2.2223742143672376
71.27597856521606,2.219464788064349
71.3068380355835,2.222966703431637
71.33827710151672,2.2214661203106254
71.36938118934631,2.2210512402163163
71.40043354034424,2.217140508767424
71.43123054504395,2.216581248561291
71.46222257614136,2.21613705806149
71.49318814277649,2.2206017940422393
71.52416968345642,2.221160333626822
71.55475234985352,2.2201646274536557
71.58565902709961,2.2196090950108656
71.61657500267029,2.218621441561162
71.64854621887207,2.213806469178843
71.67962551116943,2.21462361466093
71.71046090126038,2.2169319327867343
71.74136209487915,2.2153907852875885
71.77219271659851,2.2182530827265365
71.80360841751099,2.218830844588043
71.83418226242065,2.2148783495041364
71.86525535583496,2.211876782016991
71.89623761177063,2.2129130074582832
71.92727017402649,2.2128621963362285
71.95820093154907,2.2157704327094763
71.98918914794922,2.2156455899091365
72.02019000053406,2.2153868935300483
72.05112552642822,2.212096476452345
72.08212351799011,2.211720202841266
72.11306762695312,2.2083528924067672
72.14405393600464,2.209944781778921
72.1750123500824,2.213504566732053
72.20593428611755,2.2118435779659427
72.23695111274719,2.2124746919034144
72.2678701877594,2.212425232797876
72.29892063140869,2.208034231943843
72.32983016967773,2.207482023861082
72.360848903656,2.209058027931656
72.3922266960144,2.2122797474598395
72.42315864562988,2.2139827774803194
72.4541528224945,2.211165386457866
72.48481464385986,2.206756698252083
72.50044679641724,2.204270731954966
72.51657223701477,2.2088171085105452
72.5473780632019,2.2044212709797715
72.578528881073,2.2025214988234745
72.60947847366333,2.2070212914533367
72.6401059627533,2.2071830340412477
72.67162156105042,2.2052992307814696
72.70284008979797,2.206685345299907
72.73389434814453,2.203837564241349
72.764803647995,2.2001014400742678
72.79578232765198,2.200969716204401
72.82676076889038,2.203422900919119
72.85771608352661,2.202847291271599
72.8885989189148,2.2085376995312287
72.91915512084961,2.204846002684768
72.95008683204651,2.2008228202351505
72.98108792304993,2.2001621751504525
73.01207780838013,2.1999127868722432
73.04299879074097,2.1995454472947955
73.07400012016296,2.2054873356921214
73.10517644882202,2.203866340637252
73.13611054420471,2.2022100740454924
73.1667845249176,2.2025158599473964
73.1977903842926,2.1980300150104695
73.22878170013428,2.197726970345136
73.2597017288208,2.1986739938683897
73.29065561294556,2.200122622340438
73.32257843017578,2.2014929812928266
73.35363960266113,2.2023591895659647
73.38516020774841,2.198943987408262
73.41568803787231,2.1969522432555157
73.44654178619385,2.193943951179535
73.47756958007812,2.1952452387032264
73.50853681564331,2.1974533188135585
73.53950381278992,2.1974908866979255
73.57017755508423,2.1985312257473377
73.60141253471375,2.198384721094842
73.63239121437073,2.1933342735599095
73.66336941719055,2.19084105023412
73.69434952735901,2.190828446783569
73.72527194023132,2.1953040844304175
73.7561948299408,2.1974435509375625
73.78716588020325,2.196280263467111
73.81819677352905,2.193851999671132
73.84920811653137,2.192257519415363
73.88007879257202,2.1903764761706515
73.91053867340088,2.190591525713434
73.94120025634766,2.190335356130854
73.97220540046692,2.1932520148112773
74.0034008026123,2.195098572179829
74.03481674194336,2.1933826290179956
74.06581377983093,2.1914925562083716
74.09674549102783,2.1908611909717077
74.11275362968445,2.1887822275955755
74.1290352344513,2.190081503316832
74.15973854064941,2.1864723342616847
74.19063234329224,2.193529598979066
74.2216432094574,2.1915201717127153
74.25353264808655,2.191303713064853
74.28361773490906,2.1903423069031134
74.3145854473114,2.185404116883183
74.34566974639893,2.1836954624855482
74.37646436691284,2.187318260580302
74.40744876861572,2.189781395293755
74.43835234642029,2.1906164885672235
74.4693648815155,2.19109429096038
74.5003514289856,2.187806615125927
74.53128170967102,2.1836463817261915
74.56221652030945,2.1841787013778786
74.5931179523468,2.1857706815513844
74.62426948547363,2.189580233569444
74.65511560440063,2.1892544453321157
74.6860511302948,2.18914441059019
74.71703577041626,2.1851218199201554
74.74798560142517,2.182327092764336
74.77902126312256,2.1832332935994763
74.80971264839172,2.1860541425811144
74.84055137634277,2.187259069746327
74.873055934906,2.186407158276681
74.90377497673035,2.185127958060536
74.93474555015564,2.1817625178133913
74.96572875976562,2.1810267053246366
74.99670720100403,2.178892055594657
75.02768731117249,2.1815828102552457
75.05860638618469,2.182529625782083
75.08963346481323,2.1847212163334215
75.12060832977295,2.184576235972989
75.15151786804199,2.181643074996179
75.18245077133179,2.1819181806294394
75.21272921562195,2.1757468070826502
75.24441337585449,2.177598981855957
75.27529048919678,2.179142037279668
75.30626726150513,2.182004780216172
75.33720970153809,2.181744162798775
75.36831092834473,2.179915079424176
75.3995258808136,2.178444839857634
75.43040871620178,2.1781621166534886
75.46118140220642,2.177107416866538
75.49211120605469,2.178929357221107
75.52323484420776,2.1808052794256465
75.55408525466919,2.179897023807218
75.5850522518158,2.180904804911058
75.61605906486511,2.1774117837045757
75.64693665504456,2.175106812347003
