Timestamp,Torque Magnitude
102.24678087234497,0.1821740043907039
102.27776503562927,0.18113777402489456
102.30872321128845,0.17527284748891814
102.3396954536438,0.17346629847587075
102.37004137039185,0.16752476075886166
102.40151906013489,0.16815477915829713
102.4317102432251,0.17363905775186939
102.46239829063416,0.16150937713310828
102.49445819854736,0.15899460539659804
102.52537083625793,0.15740264897278358
102.55637049674988,0.16199696485716397
102.58731174468994,0.1807723341316299
102.61931490898132,0.16838416564600958
102.65042328834534,0.1670554350555134
102.68127250671387,0.1551876874691862
102.7122642993927,0.15762052885054179
102.74335169792175,0.15392650310497438
102.77426195144653,0.16265982170272386
102.80516529083252,0.14909375202545663
102.83615374565125,0.15240925249821013
102.86692357063293,0.14248363773038447
102.89784908294678,0.13896039940721547
102.928870677948,0.13706687938168607
102.95956683158875,0.1344571468434327
102.9907820224762,0.14746574367398316
103.0218677520752,0.13277889697053502
103.05281138420105,0.1416660841766192
103.08384203910828,0.14972362866075886
103.11483597755432,0.1483945683624666
103.14594841003418,0.1408324745359853
103.17668414115906,0.13887875774743622
103.20764255523682,0.1418791597728827
103.23864030838013,0.13591817791651206
103.2695963382721,0.13004636705854747
103.30054593086243,0.12919934104073166
103.331627368927,0.12014903835744578
103.36353540420532,0.13180892747305045
103.39441871643066,0.11758215680145033
103.4253842830658,0.11967450108786225
103.4563307762146,0.11070520879335759
103.48740220069885,0.11011102255316263
103.51821732521057,0.11029936018745513
103.54918050765991,0.1162693245001092
103.58018326759338,0.13077318420762432
103.61112332344055,0.11662892513982787
103.64206647872925,0.11507696559230086
103.6730170249939,0.10325435002645084
103.70411157608032,0.1027086353481785
103.73492431640625,0.09930734919558151
103.76589369773865,0.11300985157059276
103.79686069488525,0.1007886935079571
103.82789063453674,0.09618962418985584
103.85892033576965,0.09211752351051644
103.88999843597412,0.09142194098013656
103.9210205078125,0.0867034777984959
103.95190143585205,0.09619984015303085
103.98274517059326,0.08856177146982565
104.01378750801086,0.08446637176499329
104.04461908340454,0.09525133496042923
104.07569360733032,0.0937647386711694
104.106605052948,0.09040301752916627
104.13733744621277,0.09960237516719024
104.15336179733276,0.08642097505370022
104.19994235038757,0.08998995766332123
104.23141860961914,0.08191631548900338
104.26305627822876,0.07895668085536192
104.29310703277588,0.08040178104656703
104.32425236701965,0.07466244578211857
104.35519528388977,0.0933613358841354
104.38619565963745,0.07516535209890242
104.41714406013489,0.07499204933475
104.44813704490662,0.06805918315185121
104.4791157245636,0.07228716768211545
104.51004409790039,0.076225772255819
104.54108762741089,0.08993094322658547
104.57274913787842,0.07254967071421792
104.60255026817322,0.07016998530302447
104.63328170776367,0.0610460041648196
104.66423177719116,0.05856589636530786
104.69593691825867,0.05463390668517374
104.72681951522827,0.07054943995707501
104.7577736377716,0.05323299005700867
104.78864479064941,0.05573488457889857
104.81951379776001,0.049423485058103185
104.85064959526062,0.04698395455087735
104.88165140151978,0.04317518759855209
104.91265749931335,0.039448180965086566
104.94355630874634,0.05428365512719862
104.95948839187622,0.043630250722568126
105.00645470619202,0.051184998350133806
105.03724384307861,0.053092198148807807
105.06817770004272,0.050486322596685965
105.0993824005127,0.05890038954138255
105.1305935382843,0.04262101650285604
105.16116261482239,0.0509970576491308
105.19222402572632,0.04399137294079981
105.22321820259094,0.04811219340682357
105.25413155555725,0.04292058712480795
105.2851390838623,0.04231042222779286
105.3161461353302,0.05327011774016389
105.34722352027893,0.041911380145864194
105.3780426979065,0.046803261428158285
105.40919160842896,0.0398594187141173
105.44003772735596,0.04334789682876373
105.4708251953125,0.06294768453281364
105.50190734863281,0.03914492775807768
105.53269004821777,0.049124261342516566
105.56382369995117,0.046443998936336016
105.59482669830322,0.04515365804463349
105.62567162513733,0.04429915915739047
105.65675806999207,0.0414129120668793
105.68780612945557,0.04134226787617282
105.71869659423828,0.04803335838270841
105.74962258338928,0.03675349981252116
105.78063559532166,0.035766132131260335
105.81261873245239,0.029819773515864293
105.8435788154602,0.030767502852921937
105.87457823753357,0.03063225061738588
105.90555834770203,0.033162811466680216
105.93649744987488,0.027420207238632865
105.9667444229126,0.026269170618362765
105.99781084060669,0.023056565397833562
106.0290641784668,0.024677205976666765
106.06025767326355,0.020525329418125477
106.09132671356201,0.03110591296652647
106.12227416038513,0.04600265906974514
106.15323328971863,0.032989536517821744
106.18420386314392,0.034125469114756335
106.2151141166687,0.02499500672624853
106.2460196018219,0.024738398689046037
106.27704548835754,0.021827297241533268
106.30804681777954,0.04697069292917122
106.33882188796997,0.025688943172598556
106.36917066574097,0.032028504268944
106.40011739730835,0.025565271635473317
106.43137264251709,0.024028459793323412
106.46254444122314,0.021566157357943205
106.49352407455444,0.020336494623432615
106.50960779190063,0.030886054195496723
106.55652475357056,0.025479847138809762
106.58774161338806,0.025562508479088662
106.61863827705383,0.02888735557678299
106.64958167076111,0.026492137317040927
106.68078780174255,0.02259046484062125
106.71150350570679,0.025887571743540276
106.7424635887146,0.03187349077646841
106.77342057228088,0.02481890419514534
106.80438113212585,0.026035315584427014
106.83515357971191,0.01999487267899014
106.86634469032288,0.018482984730746416
106.89774012565613,0.012846009688997403
106.92812728881836,0.025808355624815562
106.95915532112122,0.015978181260588534
106.99013781547546,0.01372683639831833
107.02101969718933,0.009593533438111694
107.05214810371399,0.006515132536496683
107.0830454826355,0.014783140879041971
107.11398029327393,0.004971906719708471
107.14498734474182,0.016014900998959008
107.17591071128845,0.013933566843424693
107.20690894126892,0.014244363401116221
107.23784351348877,0.010075455327496008
107.26861929893494,0.004696091813507984
107.29941368103027,0.009862270139025582
107.33198380470276,0.004799861763153745
107.36256718635559,0.0037812333971992715
107.39340543746948,0.005124246389003259
107.42451620101929,0.0018480218999972749
107.45556640625,0.001405532657719286
107.48720407485962,0.005965537089085566
107.51757979393005,0.001292477710888516
107.54845070838928,0.03652244364391548
107.57948756217957,0.013484588011389815
107.61041951179504,0.0027157981946601462
107.64143633842468,0.006170180843004486
107.67240881919861,0.002078847246234906
107.70332908630371,0.008792425483576938
107.73483204841614,0.0021491906622706993
107.76551985740662,0.0030023831895621303
107.79596853256226,0.0032895213739672505
107.8273355960846,0.0021969542658042338
107.85806584358215,0.0013162453378748476
107.88905000686646,0.0035905562425937766
107.91998338699341,0.0041816849410676446
107.95104002952576,0.0028084052590841685
107.98196578025818,0.002649474194996489
108.01296377182007,0.0025444279549281875
108.043940782547,0.0015704550615336307
108.07491874694824,0.002375056255383965
108.10581803321838,0.005547621279842771
108.13785123825073,0.0015607039080121545
108.16801333427429,0.0007090009314408644
108.19932246208191,0.0023126925041771305
108.23056411743164,0.0011767502556724162
108.26034379005432,0.0025040848568301426
108.29269528388977,0.002543741208135498
108.32409882545471,0.002299208629707192
108.35459876060486,0.002727441706863564
108.3854603767395,0.004649377628007939
108.41640210151672,0.004155844252973826
108.44751763343811,0.001823076495067144
108.47846460342407,0.003206132686318723
108.50940251350403,0.007688915916865659
108.54034519195557,0.0013625174365452712
108.57133102416992,0.002848164021671733
108.60234928131104,0.0020508976655737444
108.63315629959106,0.0023369715462562986
108.66405916213989,0.0024318597636103856
108.69510769844055,0.0012749282662655914
108.72604942321777,0.0054191523641292354
108.75700616836548,0.002967460375774513
108.78841829299927,0.0011405920009145184
108.81944441795349,0.0013196048693545673
108.8499448299408,0.0006641314933219159
108.8814594745636,0.0076876605816650605
108.91339540481567,0.002608441236852942
108.94439101219177,0.0028001863718018724
108.9753201007843,0.0006044255261286613
109.0057213306427,0.0012679103312211344
109.03646087646484,0.0012686043138420585
109.0676486492157,0.0013723267664453394
109.09827709197998,0.006320499387697187
109.1294915676117,0.0013614271938942255
109.16070699691772,0.004668886266371051
109.1916983127594,0.0024305538019750075
109.22274971008301,0.0006640120955321657
109.25349974632263,0.001833287516654646
109.2846372127533,0.004234092027456493
109.3155996799469,0.0018495720122558307
109.34633421897888,0.002992928335561228
109.37739658355713,0.0012695244460194247
109.40806031227112,0.0014803681387027885
109.43915176391602,0.003935731787105701
109.47034049034119,0.001517706708067569
109.50171780586243,0.005804254064257944
109.53272342681885,0.0014254542409310247
109.56316232681274,0.0029319361864792557
109.59404706954956,0.0016240898527265777
109.62508249282837,0.00318884427374032
109.6560287475586,0.0005809940772135211
109.6870973110199,0.004637768462161439
109.71930718421936,0.003530945430875302
109.75003242492676,0.002179212861715925
109.78080534934998,0.09183119885893871
109.81186366081238,0.01951276244463888
109.84277963638306,0.005030641989477481
109.87377643585205,0.009031508163176521
109.90479183197021,0.005153382380415339
109.93564558029175,0.005335375518694382
109.96605730056763,0.002722821997577939
109.99627900123596,0.0016122419619231335
110.02865147590637,0.0014311228131608934
110.05957221984863,0.001154411837805147
110.09056448936462,0.005348338945727871
110.12139630317688,0.009379024689424616
110.15236234664917,0.005099660585315344
110.18335461616516,0.00041851006138909745
110.21436405181885,0.0028135446058719094
110.24521613121033,0.002307598438524937
110.27626919746399,0.0015364353350424025
110.30722093582153,0.00926743188463548
110.33818936347961,0.0035890291188119673
110.36910247802734,0.0021765606816456806
110.39971566200256,0.005223775758606591
110.43121719360352,0.0008512995286948174
110.46251440048218,0.0037140040406292165
110.49311661720276,0.00269479624233905
110.5240728855133,0.004369524716542327
110.5398120880127,0.002214616576303488
110.55623173713684,0.0033362830768978854
110.58710837364197,0.0030533911562361906
110.61803269386292,0.002963946711410404
110.6488401889801,0.0019059037782352384
110.68000841140747,0.0044541279665553735
110.71085286140442,0.004704067842775119
110.74166011810303,0.005801181719518871
110.77193593978882,0.0013278663382330256
110.80345582962036,0.0061334958328584065
110.83481645584106,0.0035648988953707215
110.86529660224915,0.0020008347592991604
110.89643359184265,0.001379202894549121
110.92753744125366,0.005112521799953418
110.95841813087463,0.0023827399283651725
110.98936700820923,0.0007614810249207093
111.02043008804321,0.004855836315445426
111.05140852928162,0.002083917680266789
111.08224987983704,0.0013357865817354478
111.11329865455627,0.00244817913905394
111.14428782463074,0.004195580456758918
111.17502784729004,0.004200034981472262
111.2057557106018,0.00522431771823768
111.23668050765991,0.0018867119587599893
111.26900815963745,0.0021068178390858563
111.2991189956665,0.0025424715407020323
111.33108758926392,0.00833554138934932
111.36192083358765,0.003004002307654703
111.39296007156372,0.0036856676850837264
111.42393350601196,0.0014520753700470101
111.4549150466919,0.002260756134453291
111.48586535453796,0.004147443390226624
111.51677322387695,0.0021223228962443507
111.5478003025055,0.0026099428008607155
111.57883787155151,0.0033072620936888714
111.60978484153748,0.00293874727456473
111.64075112342834,0.003419497499574831
111.67141389846802,0.0032418485627238457
111.70298719406128,0.002470001679965718
111.73415946960449,0.0030013703520031273
111.7650957107544,0.0026602555032852943
111.79606580734253,0.00030467972395674153
111.82704830169678,0.002357958259657003
111.8581383228302,0.0022787166007673747
111.88898491859436,0.006352063577234101
111.91995143890381,0.0014800405506657254
111.95092844963074,0.001467007139134463
111.9818525314331,0.0008489690683301836
112.01284337043762,0.0026339964552989383
112.04382348060608,0.0015338499669087474
112.07480096817017,0.0040140143784252996
112.10510230064392,0.0008856309320310165
112.13689088821411,0.003696588968939571
112.16836833953857,0.0032738128872290668
112.19903111457825,0.004116798433658742
112.22999906539917,0.06333287686571469
112.26097583770752,0.027407193042913496
112.29192423820496,0.0018824293931703799
112.32370376586914,0.010075544791801632
112.35384058952332,0.003646292412895519
112.3848774433136,0.003476827009836313
112.4159185886383,0.0035049467114177868
112.44755864143372,0.0032339823126024156
112.47772121429443,0.0015649738189671561
112.50872492790222,0.0029852038124452084
112.53978991508484,0.009554638050167848
112.57071447372437,0.0021070071520328964
112.6020233631134,0.004231409388109088
112.6325798034668,0.0031035688082090822
112.66370964050293,0.0031442635377902694
112.69452571868896,0.0037046379938110935
112.72549438476562,0.004241791699362714
112.75643253326416,0.004171513697769674
112.78748512268066,0.0036865991476008548
112.81851029396057,0.002429547783441478
112.84942555427551,0.002208095718719462
112.8804030418396,0.005463810794813393
112.91137313842773,0.0060693365762413045
112.94215893745422,0.004994030745126219
112.9739773273468,0.0041083865534819386
113.0051167011261,0.002851708606263653
113.03684210777283,0.003593661609232278
113.06694602966309,0.004105044839468526
113.09809470176697,0.002268147386974165
113.12908053398132,0.0045697915592937295
113.16030669212341,0.0012917500427441064
113.19096159934998,0.003699213640475204
113.22196221351624,0.0020675853020550345
113.25289630889893,0.003977883685365655
113.28385329246521,0.0027132419216672476
113.31486439704895,0.0022759803025834665
113.34583520889282,0.004928260091649853
113.37676167488098,0.0023952505806101644
113.40715622901917,0.0039977585281733485
113.43818020820618,0.0036057915916625333
113.4694344997406,0.0035435092276952735
113.5001015663147,0.0014547784634518146
113.53145599365234,0.0022540051774190685
113.56249952316284,0.003201577531724967
113.59347772598267,0.002518708053846987
113.62445735931396,0.0052533755938349545
113.65562319755554,0.004182572371737945
113.68650650978088,0.0031828900857835355
113.71733498573303,0.0026061596037603167
113.74834966659546,0.007632776500189851
113.7792797088623,0.0075801150381751056
113.81127119064331,0.003235915550945779
113.84217691421509,0.003988686929337659
113.87324953079224,0.004583551122515918
113.90403008460999,0.003789091529163145
113.93513369560242,0.0047534046415947774
113.9659411907196,0.004189436405534074
113.9967839717865,0.007373335821853172
114.0280864238739,0.0037308797251058806
114.05955171585083,0.006061048030810532
114.08988857269287,0.0014579855045950144
114.12091875076294,0.0033257826512715226
114.15189552307129,0.0013764523847418966
114.18274307250977,0.0025996739269222753
114.21432685852051,0.004657886133807783
114.24523591995239,0.006782868708472191
114.27594065666199,0.004950990280160144
114.30687856674194,0.0057663554667635045
114.33736324310303,0.002846003607458799
114.3683590888977,0.0029291359778653285
114.39928340911865,0.0022099657062281466
114.43057417869568,0.0008163117265862382
114.46150994300842,0.004292735764033769
114.49247360229492,0.003238159242021599
114.52357244491577,0.0038998189916915893
114.55446696281433,0.0017986140846513426
114.58531975746155,0.003838000171626136
114.61631321907043,0.004224714858882999
114.63221311569214,0.0022322088857151968
114.64822149276733,0.002504440022124027
114.67912697792053,0.0020090448153392304
114.7102677822113,0.0018058514871945738
114.74120092391968,0.004041472175863038
114.7718517780304,0.0015846136772503085
114.80329203605652,0.002375116020541951
114.83401322364807,0.003986341945555555
114.8650631904602,0.001860721505623301
114.89601802825928,0.0036261936147390593
114.92705726623535,0.0031008377646722695
114.95794177055359,0.033701609550345527
114.98885846138,0.021651643926059876
115.019864320755,0.005452968499331953
115.0509135723114,0.00551254336460356
115.0817928314209,0.005562944301483731
115.11276435852051,0.0016620297462320345
115.14342999458313,0.002111517961165434
115.17397809028625,0.0030506432318307517
115.20559573173523,0.001828119484620677
115.23644161224365,0.0009315622333024226
115.26754641532898,0.004388323130774732
115.2985520362854,0.001512823620022622
115.32939052581787,0.002239558254633856
115.36139154434204,0.0038431454956150404
115.39236736297607,0.0023831487300958543
115.42334008216858,0.00047910080951081585
115.45435452461243,0.002827632131220554
115.48414039611816,0.002365213810250606
115.51622438430786,0.002092574664092864
115.54730463027954,0.002495345622850681
115.57787656784058,0.002038212173239591
115.60885643959045,0.004087397318404267
115.64045548439026,0.004269492485254901
115.6712634563446,0.0028348925264135042
115.70181465148926,0.001216313920027461
115.7329671382904,0.0023587591427239865
115.76413345336914,0.0016190890770811602
115.79514455795288,0.0045909907567624085
115.82586407661438,0.003384985099739138
115.85686874389648,0.0006649599937204477
115.88789248466492,0.0015853588258531834
115.91886281967163,0.0007274892295276947
115.94976949691772,0.0015904675922692186
115.98042964935303,0.0042157740730819045
116.01182985305786,0.0008867112253617205
116.04214930534363,0.001366113394991274
116.07309603691101,0.002845430984512215
116.10451030731201,0.0017420944480380336
116.13547658920288,0.002805818584143427
116.16741871833801,0.001010482940058514
116.1984338760376,0.0004320349472071373
116.22941327095032,0.002412601924935926
116.26134276390076,0.0011997731707222277
116.29209280014038,0.0028469305924062336
116.32117438316345,0.0021436600002621028
116.35287427902222,0.0018626132608109164
116.38420605659485,0.00182504794449558
116.41533732414246,0.0015480016946815129
116.44621920585632,0.0026096618439235735
116.47691226005554,0.002215565012256135
116.50775051116943,0.0031184679064890494
116.53955554962158,0.0018932559860577092
116.57008910179138,0.003438258623092691
116.60107159614563,0.0032875992054464645
116.63202929496765,0.0012757079681551295
116.66303849220276,0.0017154852197967209
116.69394278526306,0.002533242071013364
116.7249596118927,0.0022125830872635082
116.75589895248413,0.002067300743978844
116.78684067726135,0.002267066318967752
116.81786823272705,0.0022404705764244325
116.84866380691528,0.0029461803439261905
116.87978482246399,0.0010184832077642482
116.91027617454529,0.0027629493047845294
116.94108438491821,0.0006428864756123282
116.97333455085754,0.001804882461045476
117.00454568862915,0.004437036234532299
117.03551077842712,0.0034343442491201956
117.06655621528625,0.0028253232689823262
117.09744930267334,0.0010340317335124833
117.128408908844,0.002584721759052972
117.15941596031189,0.0014925223505883102
117.19046664237976,0.0022965713165404283
117.22131204605103,0.0015705454661020322
117.25233697891235,0.0017490696726534553
117.28329801559448,0.002086780018742978
117.3142352104187,0.0018156340757434046
117.34484314918518,0.0015158415842514634
117.37616515159607,0.0033366007970745365
117.4070246219635,0.0014393066159851466
117.43819236755371,0.0008068343603157518
117.47026252746582,0.0008958920051390034
117.4990303516388,0.001841721926922579
