Timestamp,Y Position,Event
117.86584067344666,-0.05849034592223762,
117.91583013534546,-0.058506811974198894,
117.9653251171112,-0.05851879193408397,
118.46599698066711,-0.058911668208037796,1
118.50968623161316,-0.058923307462648546,
118.52166032791138,-0.05891756177683579,
118.57195496559143,-0.0589313145285842,
119.07275152206421,-0.059059323029924914,1
119.07847309112549,-0.059075978039690606,
119.12889671325684,-0.05913414093127475,
119.1789379119873,-0.05929541733887047,
119.67985105514526,-0.05947885473797872,1
119.68589949607849,-0.05948937868123952,
119.73582530021667,-0.05950353016382992,
119.78630423545837,-0.059513556785516106,
120.2872085571289,-0.05979476922015607,1
120.29316806793213,-0.05979989788007742,
120.3432936668396,-0.05981175458453205,
120.39338302612305,-0.05982559141311912,
120.89419364929199,-0.06019248068805129,1
120.90013647079468,-0.0602135096757221,
120.95049405097961,-0.06023264426075539,
120.99992084503174,-0.06024333947215417,
121.5006422996521,-0.060422160421366757,1
121.50625157356262,-0.060427143380469894,
121.55627727508545,-0.06044600025998881,
121.60663604736328,-0.06045972455351099,
122.10821080207825,-0.06079355810780301,1
122.11417579650879,-0.060799181314290664,
122.16372060775757,-0.06080027761582353,
122.21424722671509,-0.060807261739425494,
122.71555757522583,-0.061207300290103454,1
122.721351146698,-0.06121183421921479,
122.7713873386383,-0.06122421404188423,
122.82146382331848,-0.06122413403266348,
123.32213115692139,-0.06131841452562447,1
123.3275260925293,-0.06132031297832896,
123.37793111801147,-0.06134209115868203,
123.42791724205017,-0.06135966439174512,
123.92855215072632,-0.061763998378775914,1
123.9339485168457,-0.061763998378775914,
123.98411822319031,-0.06177295512021955,
124.03445339202881,-0.061787210918766385,
124.5351734161377,-0.062062649138522455,1
124.5406482219696,-0.062062649138522455,
124.59101462364197,-0.06208167880660254,
124.64103960990906,-0.062089898675353736,
125.1419529914856,-0.06261532615881332,1
125.14806580543518,-0.06261532615881332,
125.19781637191772,-0.06263382032857372,
125.24812364578247,-0.06264164199836342,
125.74870419502258,-0.06274445215588133,1
125.75450015068054,-0.06274445215588133,
125.80452108383179,-0.06276617421113079,
125.85509324073792,-0.06277397537147608,
126.35585427284241,-0.06319485741541317,1
126.36147809028625,-0.06319485741541317,
126.41182279586792,-0.06320559342692783,
126.46181297302246,-0.06320974233399718,
126.96268343925476,-0.06350673128464271,1
126.96852922439575,-0.06350673128464271,
127.01891732215881,-0.06352584300127359,
127.06870031356812,-0.06352116488835252,
127.56944346427917,-0.06373361387852691,1
127.57511901855469,-0.06373361387852691,
127.62531018257141,-0.06375043541367556,
127.67514705657959,-0.06390319963678406,
128.17585563659668,-0.06408755696251534,1
128.1814215183258,-0.06408755696251534,
128.2315182685852,-0.06411340070010943,
128.28197646141052,-0.06413105858233652,
128.78277111053467,-0.06453943033635941,1
128.7886962890625,-0.06453943033635941,
128.83873796463013,-0.06454030537572734,
128.8887960910797,-0.0645509806269558,
129.3896040916443,-0.06466922772886423,1
129.3951187133789,-0.06467303915001606,
129.44515419006348,-0.06468330731612269,
129.49544143676758,-0.06471093166268563,
129.9961051940918,-0.06511692725628265,1
130.001473903656,-0.06511997514660445,
130.05166387557983,-0.06512778571474415,
130.10182428359985,-0.06512890158190268,
130.6025049686432,-0.06544610549771562,1
130.60792064666748,-0.0654447636385763,
130.658429145813,-0.06545424286705687,
130.70837998390198,-0.0654590267773477,
131.20868301391602,-0.06584294445820514,1
131.21447277069092,-0.06584630731185359,
131.26428747177124,-0.06583720062426246,
131.31427335739136,-0.065851692263901,
131.81503462791443,-0.06595080028208657,1
131.82091188430786,-0.06594889710506337,
131.87102699279785,-0.06595390543782283,
131.92099452018738,-0.06596994732635024,
132.4217324256897,-0.06652619984358764,1
132.42729902267456,-0.06653085930803032,
132.47768664360046,-0.06654694395930105,
132.52882027626038,-0.06658311900851216,
133.02957010269165,-0.06681559683075247,1
133.03511571884155,-0.06681771900338643,
133.08550333976746,-0.06683097553515313,
133.13563752174377,-0.06683736614022016,
133.63633584976196,-0.06721810530708469,1
133.64169001579285,-0.06722195805652004,
133.69188022613525,-0.06723476206430555,
133.74202418327332,-0.06723710058868211,
134.24281287193298,-0.06734289675163548,1
134.2487301826477,-0.06733998418332439,
134.2989330291748,-0.06734889557919144,
134.34889316558838,-0.06735769433269571,
134.84966015815735,-0.06778718980453784,1
134.8553328514099,-0.06778718980453784,
134.90580534934998,-0.06781139506645292,
134.9554259777069,-0.06782372202403006,
135.4562165737152,-0.06822367086896804,1
135.46203994750977,-0.06822367086896804,
135.51229429244995,-0.06823894722711277,
135.56192874908447,-0.06825251328503203,
136.06269311904907,-0.06860592845723078,1
136.06820511817932,-0.06860592845723078,
136.11856508255005,-0.06864001258326408,
136.16901683807373,-0.06865700060653987,
136.6699197292328,-0.0687706620357955,1
136.67588996887207,-0.0687706620357955,
136.72614288330078,-0.06879322754890889,
136.7772240638733,-0.06880924723531386,
137.27810907363892,-0.06913885680905858,1
137.28392219543457,-0.06913885680905858,
137.3340859413147,-0.0691486957525777,
137.38382005691528,-0.06917198303020014,
137.88449788093567,-0.06955141907729562,1
137.8899109363556,-0.06955141907729562,
137.94002079963684,-0.06957310216772522,
137.99197459220886,-0.06958475914237063,
138.49255847930908,-0.06975502993307824,1
138.49813842773438,-0.06975502993307824,
138.551127910614,-0.06976477761610317,
138.59917569160461,-0.06978301153417779,
139.09986424446106,-0.07016994395711523,1
139.10760951042175,-0.0701712886608255,
139.15579891204834,-0.07019171190718847,
139.20572352409363,-0.07020454711503367,
139.70642685890198,-0.07053379268780452,1
139.71178817749023,-0.07054388128392206,
139.76229667663574,-0.07056145004223562,
139.81235718727112,-0.07059195629448706,
140.31262874603271,-0.07069874165637348,1
140.31824231147766,-0.07070100030927133,
140.36939787864685,-0.07071546271034194,
140.41855764389038,-0.07073962701595267,
140.9193150997162,-0.07116738411227937,1
140.92508053779602,-0.07117234383307691,
140.97519636154175,-0.07119599102330136,
141.02529120445251,-0.07121433771617944,
141.5261685848236,-0.07154889876426782,1
141.53206634521484,-0.07154889876426782,
141.58214855194092,-0.07155329821988224,
141.63229179382324,-0.07156733253456748,
142.1331114768982,-0.07191984745567458,1
142.13958764076233,-0.07191984745567458,
142.188805103302,-0.07192659223644002,
142.239595413208,-0.07192785408396489,
142.7404820919037,-0.07214740014013325,1
142.74616265296936,-0.07214740014013325,
142.79721665382385,-0.07222154534208741,
142.84672451019287,-0.07231754732484565,
143.34735989570618,-0.07252219353064539,1
143.35272645950317,-0.07252219353064539,
143.40317153930664,-0.0725274576288247,
143.45300698280334,-0.07254655771298368,
143.95383286476135,-0.07289623837286015,1
143.95971846580505,-0.07289623837286015,
144.00959396362305,-0.07290825140759725,
144.05956983566284,-0.07291449403396483,
144.56036472320557,-0.0730757310238692,1
144.56636595726013,-0.07308547795395132,
144.61613178253174,-0.0732003284939077,
144.6661252975464,-0.07326166606313544,
145.16688776016235,-0.07336014958312378,1
145.17251300811768,-0.07336014958312378,
145.2225317955017,-0.0734034011827528,
145.27286863327026,-0.07342811756544237,
145.77361345291138,-0.07380565964936642,1
145.77927923202515,-0.07381203004779008,
145.82936429977417,-0.07383048871512181,
145.8796103000641,-0.07383402150002245,
146.38060927391052,-0.07413219062025757,1
146.38655591011047,-0.07413219062025757,
146.4363842010498,-0.07413962395151744,
146.48644280433655,-0.07414389626954683,
146.9872109889984,-0.07439874040592767,1
146.99289441108704,-0.07439874040592767,
147.04299092292786,-0.07453360268620488,
147.09357237815857,-0.07455302027411136,
147.59449291229248,-0.07467076064329559,1
147.59976291656494,-0.07467076064329559,
147.64998531341553,-0.07467906706413141,
147.7001829147339,-0.07470062064977728,
148.20070457458496,-0.0751140741581377,1
148.20647978782654,-0.07512100791173507,
148.25621032714844,-0.075139511745076,
148.3065435886383,-0.07516046964525329,
148.80726790428162,-0.07536200910500271,1
148.8129448890686,-0.07536806940869431,
148.86287546157837,-0.07538228021597554,
148.91341137886047,-0.0753934901277063,
149.41418647766113,-0.07578419522472196,1
149.41964077949524,-0.07579350458774081,
149.47006845474243,-0.07580208131300156,
149.5197787284851,-0.07581613732911945,
150.0206274986267,-0.07592585149702957,1
150.0262815952301,-0.07592585149702957,
150.07682967185974,-0.07595719726035556,
150.1267213821411,-0.07613844123799084,
150.62750101089478,-0.0764769989371932,1
150.6340844631195,-0.0764769989371932,
150.68342924118042,-0.07647892554735784,
150.73373794555664,-0.07648931080389496,
151.23458695411682,-0.07659333573938215,1
151.24085760116577,-0.07659333573938215,
151.29073643684387,-0.07662538450513273,
151.3408055305481,-0.07667612753909256,
151.84273076057434,-0.07695280325562877,1
151.84886193275452,-0.07695739091519455,
151.8987171649933,-0.07698827649410071,
151.94889092445374,-0.07699725079009404,
152.44968914985657,-0.0773019320879814,1
152.45542335510254,-0.07731038411947092,
152.50584197044373,-0.07734822300070143,
152.5568950176239,-0.0773677741252096,
153.05764293670654,-0.07767086943371054,1
153.06312084197998,-0.07767086943371054,
153.11380982398987,-0.07778624625647268,
153.16345739364624,-0.07780906222698655,
153.66434741020203,-0.07801091467921653,1
153.66987204551697,-0.07801091467921653,
153.72009682655334,-0.07804287535466922,
153.77190327644348,-0.07816847923117834,
154.27273869514465,-0.07834164876464947,1
154.2787947654724,-0.07836588811767735,
154.32848739624023,-0.0784458514835873,
154.37903356552124,-0.07845139644081435,
154.87985348701477,-0.07864636827482102,1
154.88570833206177,-0.0786535150116435,
154.93583750724792,-0.07866339743013928,
154.9854929447174,-0.07875582209768617,
155.48620700836182,-0.07898849198843086,1
155.49159359931946,-0.07898849198843086,
155.54222440719604,-0.07899655147240876,
155.59172701835632,-0.07900721893478627,
156.09235978126526,-0.07948259475933811,1
156.09792590141296,-0.07948259475933811,
156.14864563941956,-0.07949504348025986,
156.19815325737,-0.07950217096012412,
156.70188641548157,-0.0797584502492481,1
156.70765662193298,-0.07976164818889046,
156.75776505470276,-0.07978276403843917,
156.8078649044037,-0.0797910805449445,
157.30867528915405,-0.08012917457283582,1
157.31437969207764,-0.08013402741243258,
157.36439275741577,-0.08014379997550675,
157.41433477401733,-0.08015126102445558,
157.91514039039612,-0.08039025176303045,1
157.9206657409668,-0.08042256648195108,
157.97113847732544,-0.08049266767146455,
158.02108192443848,-0.08051484771567861,
158.52184057235718,-0.08068797604243345,1
158.52743196487427,-0.08069576461361187,
158.57771372795105,-0.08070777424722154,
158.6282103061676,-0.08071773429605282,
159.12885355949402,-0.08103116289352952,1
159.13506174087524,-0.08103281235828422,
159.18452882766724,-0.08104589137606762,
159.23552989959717,-0.08105466557947943,
159.7363817691803,-0.08150035032558309,1
159.74236273765564,-0.08150035032558309,
159.79245591163635,-0.08150940214140166,
159.84248900413513,-0.08151299353377985,
160.34326457977295,-0.0818245622324968,1
160.34863662719727,-0.0818245622324968,
160.39928483963013,-0.08183237231516897,
160.44908738136292,-0.08184646334508619,
160.9499707221985,-0.08219341670926172,1
160.9559645652771,-0.08219341670926172,
161.0057077407837,-0.08219902685352021,
161.05556797981262,-0.08220672875069968,
161.55625772476196,-0.08231890950379483,1
161.56182765960693,-0.08231890950379483,
161.61352515220642,-0.08233399094967186,
161.66320180892944,-0.08234367995905069,
162.16379261016846,-0.08271338404058708,1
162.170250415802,-0.08271793238963074,
162.21984243392944,-0.08272815629963647,
162.2702169418335,-0.08273492614782828,
162.77102947235107,-0.08302425521064416,1
162.77693629264832,-0.08303015888174374,
162.82704663276672,-0.08305092650389476,
162.8777356147766,-0.08307492906723174,
163.37847232818604,-0.08353775494102349,1
163.38422513008118,-0.08353775494102349,
163.4364082813263,-0.08354697862740783,
163.48646211624146,-0.0835591312454413,
163.98709869384766,-0.08384817821279733,1
163.99243140220642,-0.08384817821279733,
164.04305911064148,-0.08385033311422109,
164.09297847747803,-0.08386108953201157,
164.59387969970703,-0.0840283553462156,1
164.5998375415802,-0.0840330085569376,
164.65008783340454,-0.08403589843204852,
164.69987297058105,-0.0840482724887749,
165.20068311691284,-0.08437049094572507,1
165.206463098526,-0.08436960611991665,
165.25631713867188,-0.08437738110662293,
165.30661821365356,-0.08438677944933759,
165.8075783252716,-0.08474476027231803,1
165.81339812278748,-0.08475009774473027,
165.8636393547058,-0.0847626779052789,
165.91340255737305,-0.08477241782519816,
166.41421103477478,-0.08513109443020131,1
166.42012810707092,-0.08513948584358288,
166.47051191329956,-0.0851558668583262,
166.5203881263733,-0.08517611252144874,
167.02123165130615,-0.08548246787707556,1
167.02704071998596,-0.08547885852718233,
167.07709527015686,-0.08551581904627896,
167.1274287700653,-0.08554378420683166,
167.6282000541687,-0.08561693805228311,1
167.6338016986847,-0.08562126838134403,
167.68458795547485,-0.08563877737866768,
167.73434853553772,-0.08566875215763065,
168.23510551452637,-0.08606678029167475,1
168.2426393032074,-0.08606575324354712,
168.29072618484497,-0.08608464679750982,
168.3410177230835,-0.08609542429419884,
168.84177041053772,-0.08639575344392257,1
168.84720277786255,-0.08640300099093666,
168.8973469734192,-0.08643319768313158,
168.9478738307953,-0.08645153735567422,
169.4486598968506,-0.08677448202002247,1
169.4544599056244,-0.08677410995093808,
169.5046513080597,-0.0867795010393056,
169.55431365966797,-0.08678306394244382,
170.0549635887146,-0.08719174284512182,1
170.0604555606842,-0.08720290373028727,
170.11051726341248,-0.08722357329316796,
170.16057181358337,-0.08723744518540891,
170.66121125221252,-0.08730366653780301,1
170.66651487350464,-0.08730366653780301,
170.71734428405762,-0.08731316219020664,
170.76723456382751,-0.0873275255245247,
171.2681369781494,-0.08776203538315049,1
171.27388048171997,-0.08776693304083301,
171.32404708862305,-0.0877822322636441,
171.37432074546814,-0.08780247565114169,
171.8750479221344,-0.08805729753265071,1
171.88049626350403,-0.08805729753265071,
171.9321391582489,-0.08806546784105038,
171.9809443950653,-0.08807645176863124,
172.48174667358398,-0.08839053582433914,1
172.4877917766571,-0.08841766556445238,
172.53783512115479,-0.08849114732421152,
172.5875289440155,-0.08849448728126545,
173.08825182914734,-0.08866120411483978,1
173.09403443336487,-0.08866120411483978,
173.14543652534485,-0.08868487265556929,
173.19541311264038,-0.08871193926626388,
173.69682049751282,-0.08906168290381747,1
173.70245027542114,-0.08906149586979355,
173.75282216072083,-0.08908063752458996,
173.8030276298523,-0.08909622756197717,
174.30382919311523,-0.08937277781157316,1
174.30973434448242,-0.08937261064903253,
