Timestamp,Y Position,Event
288.64304780960083,-0.1508838381312781,
288.69473910331726,-0.15096027123476602,
289.19556045532227,-0.15119182627531522,1
289.20138478279114,-0.1512015563804271,
289.2516791820526,-0.15129174433199477,
289.3018753528595,-0.15130355885217905,
289.80280089378357,-0.15152899093290745,1
289.80879950523376,-0.15152899093290745,
289.85900926589966,-0.1515878917504221,
289.90992999076843,-0.15160041008551112,
290.41100907325745,-0.15182031871311938,1
290.416784286499,-0.15182253051036815,
290.467041015625,-0.15182944412272434,
290.51733565330505,-0.15183515656605207,
291.01825284957886,-0.15221367644375577,1
291.02424812316895,-0.15222053122998863,
291.0744845867157,-0.1522459991927564,
291.12442088127136,-0.15227076757307462,
291.6253089904785,-0.1525203197304832,1
291.63112616539,-0.15252154173747484,
291.68127822875977,-0.15253966911911604,
291.73142886161804,-0.1525600807984618,
292.23227548599243,-0.15289088659431782,1
292.23836946487427,-0.15289088659431782,
292.2882628440857,-0.15291273622345722,
292.33843088150024,-0.15294383889880378,
292.83929562568665,-0.15320314142539043,1
292.8452923297882,-0.15320314142539043,
292.89563608169556,-0.15322645568332519,
292.9455351829529,-0.15324243330428183,
293.4463677406311,-0.1534911111867237,1
293.45220255851746,-0.1534911111867237,
293.5023536682129,-0.1535188428007457,
293.55241417884827,-0.15353157540196932,
294.0532867908478,-0.15375181686674244,1
294.0591154098511,-0.15375739700659946,
294.1091995239258,-0.15376153141972343,
294.1593143939972,-0.15376885076009647,
294.6601324081421,-0.1541258479918761,1
294.6662132740021,-0.15412923711558196,
294.7160267829895,-0.1541567320908262,
294.76634454727173,-0.154174880782214,
295.2672030925751,-0.15448516741222984,1
295.2730190753937,-0.15448983423334234,
295.3251402378082,-0.15450999997864406,
295.3734986782074,-0.15452503090964076,
295.8743679523468,-0.15480795861331142,1
295.8815915584564,-0.1548229029358827,
295.93033933639526,-0.15483414821720864,
295.9807572364807,-0.1548574985939538,
296.48103857040405,-0.15501220404319152,1
296.486843585968,-0.15501461088618496,
296.5391480922699,-0.15502529796445597,
296.5891752243042,-0.15504704581481374,
297.09153962135315,-0.15537813534483197,1
297.0972981452942,-0.15538413776138987,
297.1473534107208,-0.15541675390454326,
297.1976239681244,-0.1554483465023086,
297.6984248161316,-0.15571746609599207,1
297.7042360305786,-0.1557238308548639,
297.7542071342468,-0.15575365148751735,
297.80430793762207,-0.15583415080045188,
298.3050158023834,-0.15605735935747872,1
298.31069254875183,-0.15605735935747872,
298.36242842674255,-0.15606669029970743,
298.41100883483887,-0.15607913622399222,
298.91215896606445,-0.15639252498792744,1
298.91822576522827,-0.15639252498792744,
298.96792483329773,-0.15642113154049458,
299.01918387413025,-0.1564301797311063,
299.5199463367462,-0.15672285133739616,1
299.5256290435791,-0.15672465497098526,
299.5776607990265,-0.15674650760521003,
299.6278028488159,-0.15676831263544344,
300.13006114959717,-0.15698674859829678,1
300.1358072757721,-0.15698674859829678,
300.1860065460205,-0.15700229772313573,
300.2361044883728,-0.15702159977061653,
300.73686814308167,-0.15732429736468656,1
300.7428026199341,-0.1573285532791341,
300.79301142692566,-0.1573450095704867,
300.8430070877075,-0.15736871103921693,
301.3438603878021,-0.15766473768425382,1
301.34959983825684,-0.1576658839879841,
301.4007799625397,-0.15769420877416002,
301.4508104324341,-0.15771407508859986,
301.9517273902893,-0.15803229183896714,1
301.95933294296265,-0.15803708921926557,
302.0076539516449,-0.15804697146454894,
302.05775785446167,-0.15806267146233932,
302.5586085319519,-0.15837964954552958,1
302.56439757347107,-0.1583821238920246,
302.6144902706146,-0.15838572455297517,
302.6647119522095,-0.1584186731103326,
303.1654899120331,-0.1587027689034779,1
303.1712839603424,-0.15870541722705533,
303.2213282585144,-0.15872423035053562,
303.27152824401855,-0.1587370646750279,
303.77238273620605,-0.15893890944153494,1
303.7782530784607,-0.15893890944153494,
303.82839465141296,-0.15895071320054918,
303.87841987609863,-0.1589704105511054,
304.37913703918457,-0.15936400360933545,1
304.38454604148865,-0.15936400360933545,
304.4349946975708,-0.15938034345676055,
304.48516154289246,-0.1594000156866402,
304.98599791526794,-0.15962908644061968,1
304.9917767047882,-0.15963266209664356,
305.0418198108673,-0.15964855578388482,
305.0920157432556,-0.15966751528300693,
305.59284710884094,-0.16001213003167444,1
305.59843158721924,-0.1600142599655423,
305.64826107025146,-0.16002244379330047,
305.6985397338867,-0.16003589156787407,
306.1992301940918,-0.16037025188867304,1
306.20463156700134,-0.16037275610481666,
306.2551031112671,-0.16039164106890202,
306.3055913448334,-0.16039980446840907,
306.80654764175415,-0.1606438244252391,1
306.812956571579,-0.16065241201904593,
306.86282300949097,-0.16067744499497927,
306.9129853248596,-0.16068911902412264,
307.41410422325134,-0.16091864320029708,1
307.4196593761444,-0.16091864320029708,
307.47010588645935,-0.1609394489578421,
307.52014899253845,-0.16094130658149403,
308.0208418369293,-0.16132551311316573,1
308.02687072753906,-0.16132551311316573,
308.0770182609558,-0.16133862609593336,
308.1281147003174,-0.16135115642833336,
308.62882137298584,-0.16165970628667187,1
308.6346037387848,-0.16165970628667187,
308.68609166145325,-0.16167665291897476,
308.7349853515625,-0.16169851336349705,
309.23582768440247,-0.16197951934790475,1
309.24172353744507,-0.16198701414445155,
309.29202580451965,-0.16200510113432512,
309.34283661842346,-0.16202307531807597,
309.8437135219574,-0.16233568365725118,1
309.8497169017792,-0.1623379450247055,
309.9005706310272,-0.16235934739669777,
309.9506039619446,-0.162381901555444,
310.45312547683716,-0.16256680634120663,1
310.45883107185364,-0.1625654810909435,
310.50901436805725,-0.16258093305996066,
310.55895805358887,-0.1625847690155762,
311.0596628189087,-0.16291328088293666,1
311.06509804725647,-0.1629175760860111,
311.1155197620392,-0.1629267336781336,
311.1666576862335,-0.1629423720956809,
311.6675238609314,-0.1632908316068548,1
311.6732859611511,-0.1632908316068548,
311.72399258613586,-0.16330521036000645,
311.7736392021179,-0.16332436040461618,
312.27435398101807,-0.1634778181853314,1
312.279678106308,-0.1634778181853314,
312.3308780193329,-0.16348825581834736,
312.3807590007782,-0.16356957276301953,
312.88155031204224,-0.16386415535362814,1
312.887113571167,-0.16386415535362814,
312.9378488063812,-0.16388629080938147,
312.98795557022095,-0.16392532864767406,
313.49134254455566,-0.16422715386400805,1
313.4973793029785,-0.16423530216152504,
313.5471909046173,-0.16424629261221593,
313.5977420806885,-0.164265330154096,
314.0986325740814,-0.16451922837829272,1
314.1044292449951,-0.1645214655799014,
314.1548116207123,-0.16452421260121408,
314.2047929763794,-0.1645410078471526,
314.705668926239,-0.16485772044756405,1
314.71150279045105,-0.16485586690898263,
314.7629315853119,-0.1648610488315791,
314.81171131134033,-0.1648916886635602,
315.3126142024994,-0.16524982950670652,1
315.32009100914,-0.16525020347881908,
315.368629693985,-0.1652571852675924,
315.41956782341003,-0.1652700403530624,
315.92036175727844,-0.16543978846453244,1
315.9261939525604,-0.1654484210163465,
315.976354598999,-0.16545956739641493,
316.0264973640442,-0.1654750642815655,
316.5273551940918,-0.16582202322526518,1
316.5339057445526,-0.16582557928409625,
316.5834152698517,-0.1658496015291565,
316.63364243507385,-0.1658740335239238,
317.13455295562744,-0.16615402274080218,1
317.1405031681061,-0.1661634382007802,
317.19071769714355,-0.16618602631730506,
317.2423412799835,-0.16620274012115127,
317.7432780265808,-0.16649694612593036,1
317.749196767807,-0.16649694612593036,
317.79988527297974,-0.166509835353056,
317.8498566150665,-0.16652041547520996,
318.3507957458496,-0.16672972590796017,1
318.3587579727173,-0.16672972590796017,
318.4068965911865,-0.1667470091369116,
318.45834398269653,-0.16684497818605887,
318.9591634273529,-0.16716456756942133,1
318.96569323539734,-0.16716456756942133,
319.0153954029083,-0.16718859401283503,
319.0656089782715,-0.16721199716214885,
319.56731629371643,-0.167498412525267,1
319.57302236557007,-0.1675003768105745,
319.62317538261414,-0.16753175305184226,
319.6733248233795,-0.16754509869160006,
320.1741831302643,-0.16782732109805992,1
320.17988443374634,-0.16782916596985947,
320.2302436828613,-0.1678521119988316,
320.28057646751404,-0.16785899148972888,
320.78141379356384,-0.16808626885647732,1
320.7871468067169,-0.1680901600348081,
320.837886095047,-0.16810697204132452,
320.8874409198761,-0.16811896327441994,
321.38828921318054,-0.16839819423507407,1
321.39416241645813,-0.1683985112680209,
321.44427967071533,-0.16842168088884624,
321.4956488609314,-0.1684335564299797,
321.9967243671417,-0.16873385606707647,1
322.0027084350586,-0.16873385606707647,
322.05362367630005,-0.16874435100178004,
322.1037075519562,-0.1687615983475533,
322.6049544811249,-0.16913055276113176,1
322.61076831817627,-0.16913055276113176,
322.6606984138489,-0.1691432542143057,
322.7109797000885,-0.16915812536664177,
323.211877822876,-0.16949562645303767,1
323.2177925109863,-0.16949562645303767,
323.2678632736206,-0.16949680354192526,
323.31861782073975,-0.16953309061486943,
323.81957936286926,-0.1697235747635519,1
323.8256342411041,-0.1697235747635519,
323.87672185897827,-0.1697382255551669,
323.92575216293335,-0.16975571651326296,
324.4263319969177,-0.17006431082908258,1
324.43204975128174,-0.17006431082908258,
324.4823200702667,-0.17008412547516358,
324.5323967933655,-0.17009317639021715,
325.03279161453247,-0.17037370055092427,1
325.03872060775757,-0.17037370055092427,
325.08895564079285,-0.17038663669579832,
325.1392834186554,-0.1703973114547116,
325.640159368515,-0.1706267639684062,1
325.64602279663086,-0.17063555911142278,
325.6962037086487,-0.17065722586036625,
325.74618649482727,-0.1706790109142007,
326.24700474739075,-0.17107595989144786,1
326.2527446746826,-0.17108258066786283,
326.3030114173889,-0.17110750462336954,
326.3534092903137,-0.17112037617054743,
326.85447931289673,-0.1713351857064444,1
326.86043977737427,-0.17134037210921255,
326.91063141822815,-0.17134895000670558,
326.960697889328,-0.1713590814583396,
327.46171164512634,-0.1716385220351423,1
327.46794271469116,-0.17163979740046542,
327.51831579208374,-0.17165166474158944,
327.568133354187,-0.17167744902133925,
328.0687355995178,-0.17198558139183745,1
328.0745108127594,-0.17198558139183745,
328.1247296333313,-0.17200770413542787,
328.1748116016388,-0.17202340639157915,
328.67567896842957,-0.17235131135899234,1
328.681845664978,-0.17235131135899234,
328.7316358089447,-0.17235540550351497,
328.78161549568176,-0.17238404674278823,
329.2824375629425,-0.17263908187535842,1
329.2882332801819,-0.17263908187535842,
329.33868288993835,-0.1726483887819889,
329.3887519836426,-0.17267393986004323,
329.8907036781311,-0.17300160324037556,1
329.896461725235,-0.17300978819744686,
329.9465842247009,-0.17303439242227553,
329.99658393859863,-0.17305555554908314,
330.4973347187042,-0.17324891318551536,1
330.5028266906738,-0.17324862387810394,
330.5532031059265,-0.17326628848119818,
330.60364508628845,-0.17327840264545968,
331.1044411659241,-0.17361483568725727,1
331.1101186275482,-0.17361886627784934,
331.16246485710144,-0.1736375980006604,
331.2106611728668,-0.17364759968406407,
331.7115831375122,-0.17392136976142536,1
331.71757221221924,-0.17392642374787046,
331.7675166130066,-0.17395056896548056,
331.818110704422,-0.17396516365957132,
332.3189685344696,-0.17415935199160726,1
332.3249409198761,-0.17415935199160726,
332.3753147125244,-0.1741743202510858,
332.425386428833,-0.17424451622284268,
332.92633867263794,-0.1745826770210096,1
332.9323546886444,-0.1745826770210096,
332.9825336933136,-0.1746043976884057,
333.0326771736145,-0.17462217893348983,
333.5334141254425,-0.17494202666231912,1
333.5390932559967,-0.17494202666231912,
333.5891513824463,-0.17495534672046567,
333.63924765586853,-0.17497120165976582,
334.1399927139282,-0.1752575676993844,1
334.14563035964966,-0.17526177513716074,
334.19607734680176,-0.1752800128971897,
334.24604749679565,-0.17529212762450974,
334.746808052063,-0.17551017241795464,1
334.75294828414917,-0.17551446498716983,
334.80281496047974,-0.17554087998317405,
334.8529019355774,-0.17562322075047387,
335.3538112640381,-0.17585352981324698,1
335.3596022129059,-0.17585817372401857,
335.4096038341522,-0.17587452457454275,
335.45992732048035,-0.17588745269463452,
335.9607353210449,-0.1762501592286439,1
335.9673924446106,-0.176254501451638,
336.0165214538574,-0.1762730651628306,
336.06664299964905,-0.17629041406450774,
336.56743359565735,-0.17660103767059168,1
336.57325625419617,-0.17660103767059168,
336.6235454082489,-0.17661048255945944,
336.67367219924927,-0.17662891570914646,
337.17448711395264,-0.17693952879839397,1
337.180198431015,-0.17693952879839397,
337.2303400039673,-0.176959194061375,
337.28047347068787,-0.1769666289004961,
337.7812924385071,-0.1772644886154116,1
337.78699016571045,-0.1772644886154116,
337.83743381500244,-0.17728307773268925,
337.88865995407104,-0.17729132635683292,
338.3895170688629,-0.17759343290450774,1
338.39529609680176,-0.17759343290450774,
338.4467167854309,-0.17761049640814175,
338.49551486968994,-0.1776277789977715,
338.99624848365784,-0.1778025415661209,1
339.00197863578796,-0.1778025415661209,
339.0519769191742,-0.1778189742159873,
339.10370993614197,-0.17784718424138718,
339.6045117378235,-0.17823483706981474,1
339.6105010509491,-0.1782353166058162,
339.6621992588043,-0.17826536759355827,
339.7125632762909,-0.1783081651394194,
340.2148389816284,-0.17860435125937715,1
340.2206275463104,-0.17860909326948948,
340.2707908153534,-0.17861698792489417,
340.32093381881714,-0.17862772021538045,
340.8217782974243,-0.17877905007312778,1
340.8275294303894,-0.17878331033145595,
340.8777422904968,-0.17879604150561737,
340.9278883934021,-0.17880418367284073,
341.428763628006,-0.17916461722029992,1
341.4344992637634,-0.17916653867693028,
341.4863622188568,-0.1791845084428867,
341.53505969047546,-0.17919332006098854,
342.03606939315796,-0.17949921371140337,1
342.0437307357788,-0.17950050937973744,
342.09211325645447,-0.1795103199148349,
342.14244866371155,-0.179523012441605,
342.643253326416,-0.1798320460270958,1
342.64931058883667,-0.1798339692036699,
342.6998550891876,-0.17983545017020852,
342.7499461174011,-0.1798565493347695,
343.25082087516785,-0.1800660455685616,1
343.2567536830902,-0.1800667448677504,
343.30702900886536,-0.18007762600090432,
343.35706067085266,-0.18008752522085253,
343.85788345336914,-0.18045785661930325,1
343.86363315582275,-0.18046645741434253,
343.9142806529999,-0.1804873193913912,
343.96503257751465,-0.1805201467623001,
344.4656903743744,-0.1808320743253959,1
344.470920085907,-0.1808320743253959,
344.5211248397827,-0.18084455826847384,
344.57124161720276,-0.1808600216633079,
345.0719928741455,-0.18105836467132844,1
345.07832741737366,-0.18105573909069056,
345.12821555137634,-0.1810597367173172,
345.1780457496643,-0.18107053870704948,
345.6789183616638,-0.18140412047492055,1
345.6846103668213,-0.18140802968679698,
345.7347447872162,-0.1814270008895857,
345.7850203514099,-0.18143272762958168,
346.2858202457428,-0.18169077789812105,1
346.29155349731445,-0.1816998061200796,
346.3416590690613,-0.18171435747367162,
346.3915717601776,-0.1817254248681665,
346.89221143722534,-0.18210250669325007,1
346.89749002456665,-0.182108055458573,
