Timestamp,Force Magnitude
105.74988722801208,3.1432433494616414
105.78084802627563,2.834476404644551
105.81298422813416,3.3690417040519414
105.84371948242188,3.190973825660515
105.87479281425476,3.125846507656761
105.90529990196228,3.1497601966943694
105.93667888641357,3.2392171217093653
105.96759152412415,3.2852113757313215
106.00006175041199,3.0391370403754743
106.02964639663696,2.817150402569661
106.06074142456055,3.0814167773640286
106.09160661697388,3.149594135072023
106.1226875782013,3.2078148060797176
106.1536192893982,3.2307078491077377
106.18457555770874,3.1991266983175413
106.21553802490234,2.88883828734019
106.24646091461182,3.2493099568318926
106.27756214141846,3.0898406725689425
106.30809712409973,3.2177920610566786
106.33932662010193,3.2053936984656035
106.37011909484863,3.6231877058814153
106.40136122703552,3.244744634064473
106.43171620368958,3.002142539807942
106.46320295333862,3.1061282169707862
106.49415397644043,2.969424549978382
106.52511620521545,2.9441227122102296
106.55618929862976,3.4743478849484566
106.5722496509552,2.8827624387058326
106.61891102790833,2.992601960559187
106.64997434616089,3.0886365263454842
106.6810131072998,2.853113691202212
106.71204590797424,2.9834137109675902
106.74282693862915,3.5669489893376207
106.77329802513123,3.0662871131476472
106.80443787574768,3.058397615721681
106.83529496192932,3.107101249133765
106.86677742004395,2.972567625907201
106.89775848388672,3.00463162086236
106.92864394187927,3.3251814074751134
106.95962762832642,2.7113144183279645
106.99068331718445,3.011780167590565
107.02150249481201,3.018879140303175
107.05254220962524,2.90833834265137
107.08359217643738,2.827941338677125
107.11450338363647,2.9340977537458848
107.14545488357544,3.2434314607930395
107.17595863342285,3.036340787821188
107.20781993865967,2.975986352422123
107.23814868927002,3.0161375255872636
107.2693281173706,2.9633432409869274
107.30032014846802,3.032640757516798
107.33123731613159,2.8873224303721314
107.36218237876892,2.887099528423645
107.39315128326416,3.0593924630813056
107.42511224746704,3.214599969423189
107.45610666275024,3.115854004260523
107.48700785636902,2.9212397318142815
107.51839590072632,2.5139472607240743
107.5489981174469,2.810691118290245
107.57971382141113,2.946069310214364
107.61028504371643,2.885260153437325
107.64195847511292,3.059452519269658
107.6729302406311,2.9507018336825093
107.7044632434845,3.154078404504017
107.73485898971558,2.9633543163035303
107.76581978797913,2.787109908435945
107.79658341407776,2.94047089607663
107.82791686058044,2.9785750291142055
107.85864400863647,2.9951410523933175
107.88963198661804,3.0962484415653955
107.92063212394714,4.30065006912213
107.95158910751343,4.428685252445835
107.98245668411255,2.764229265246158
108.01354742050171,2.7019012996985743
108.04430532455444,2.6666571710120213
108.07494807243347,2.7923891094526896
108.10589742660522,2.8284905308952433
108.13715696334839,3.01975564273019
108.16684293746948,2.8270757794440042
108.19910788536072,2.8284364800907973
108.23012804985046,2.870359075453491
108.24602437019348,2.7939821170642625
108.29314708709717,2.9420060574769433
108.32414889335632,3.1452116215904056
108.35509467124939,2.761987783152453
108.38601541519165,2.912119766162825
108.41694760322571,2.8106930581374274
108.44795370101929,2.895651783223166
108.4789092540741,3.259232838396529
108.50984573364258,2.2556406412762198
108.54088258743286,2.865575026740314
108.57265853881836,2.7964401808862247
108.60274744033813,2.664622498425932
108.63368201255798,2.60536540088028
108.66461062431335,2.758769534598251
108.69553709030151,3.142167445757084
108.72663068771362,2.570983657853374
108.75759744644165,2.8562286238749888
108.78856945037842,2.7724650599898237
108.81951880455017,2.667763803819493
108.85050249099731,2.757592950331011
108.88147258758545,3.086578430827129
108.91241335868835,2.4052081979162185
108.9431426525116,2.846344470550512
108.97388815879822,2.7658843888276077
109.00514793395996,2.781406072015057
109.02122950553894,2.65177149489335
109.06961297988892,2.6579457067188375
109.09913468360901,2.5729719819863663
109.13003921508789,2.7079371381832975
109.16140031814575,2.6445686837852826
109.19196009635925,2.694483835681456
109.22285270690918,2.6975304857233517
109.25379347801208,2.7689991814578456
109.28477048873901,2.509025927034395
109.31565546989441,2.5682928608351747
109.34656119346619,2.6911667379906845
109.37722039222717,2.681077012619481
109.40797781944275,2.7476876660734946
109.4390230178833,2.789837845323703
109.47062945365906,3.086955831794332
109.50156140327454,2.019057937986723
109.53256225585938,2.6984627603216995
109.56352043151855,2.421576255518157
109.59447693824768,2.419107176293789
109.62552499771118,2.580855021866453
109.65648913383484,2.7434611735612346
109.68739056587219,2.070942468349795
109.71931147575378,2.753545459567489
109.75030446052551,2.596319873367287
109.7812762260437,2.4349291469513195
109.81201434135437,2.634840638530231
109.8429913520813,2.594191878898714
109.87429308891296,3.086944734375318
109.90509057044983,2.3807779723111024
109.93613409996033,2.540633186839815
109.96697044372559,2.5669490631801355
109.99795651435852,2.34076989753656
110.02955508232117,2.418541465083225
110.05992197990417,2.7225710728719927
110.09061908721924,2.650727846908129
110.12085032463074,2.7191398942897416
110.15283370018005,2.4527763952142663
110.18379831314087,2.394685407533391
110.21488928794861,2.3865341382956395
110.24558782577515,2.5220198851735867
110.27610683441162,3.1837235264081665
110.3070719242096,2.5469888755582004
110.3383276462555,2.543512248815142
110.36953592300415,2.5097532394664523
110.40097999572754,2.696153675032487
110.43145775794983,2.4335715669542384
110.46244549751282,2.0185457425884894
110.49341821670532,2.6166513592820904
110.52431154251099,2.4422617336536545
110.54075002670288,2.341918689713249
110.55645394325256,2.4151895547297686
110.58718252182007,2.4953932514069166
110.61752414703369,2.3276930473541593
110.64918756484985,2.788525727066894
110.68024039268494,2.1803824440288966
110.71037793159485,2.4183090125169855
110.74227166175842,2.284225353446704
110.77304673194885,2.3522578228250772
110.80407452583313,2.34971758619072
110.83503079414368,2.474566991934286
110.8660101890564,3.0239870252245713
110.89704298973083,2.2175531692939363
110.92791891098022,2.624893333993512
110.9588885307312,2.3062421959224397
110.98974204063416,2.2426081912416853
111.02088928222656,2.36798101150621
111.05162930488586,1.8387937320968362
111.08306741714478,2.443568299630543
111.1137170791626,2.1055203289096966
111.14472603797913,2.3034809407386154
111.17554903030396,2.35569011919162
111.20634698867798,2.278654757633471
111.2361752986908,2.522995904237033
111.26862001419067,2.0133083404126015
111.29959869384766,2.2832832533033227
111.33044576644897,2.2281741791834864
111.36249613761902,2.210263588837494
111.3935136795044,2.350553463415278
111.42445254325867,2.5763912045475106
111.45523810386658,2.025487089723343
111.48616290092468,2.3822189316478712
111.51741290092468,2.1787247148946434
111.54829287528992,2.070848435466357
111.57923936843872,2.1430139784284385
111.60992383956909,2.401470607219503
111.64167761802673,2.270621618647916
111.67266130447388,2.2188611658013464
111.70357871055603,2.0523787767733386
111.73475694656372,2.1573879345455653
111.76527309417725,2.130523556878973
111.79597306251526,2.4217595130203455
111.82671928405762,2.410771931119552
111.85770106315613,2.185591266319392
111.88872361183167,2.343383551990661
111.91966509819031,2.2644461338417363
111.95062112808228,2.207735909295447
111.98073244094849,2.2330990033306857
112.01258134841919,2.1714837194152836
112.04322719573975,2.2025321958433985
112.0743088722229,2.1658660708266875
112.10556721687317,2.055432461304955
112.13651967048645,2.073161164974259
112.1675534248352,2.1397388430415636
112.18351364135742,2.2071797049234645
112.19956827163696,2.1055108318764324
112.23036527633667,2.0003456323916797
112.2618477344513,2.1725880844461485
112.29288005828857,2.211134707065309
112.32380032539368,2.105638453568526
112.35472106933594,2.001384372546739
112.3856315612793,2.188281054798167
112.41630268096924,2.304986522420522
112.44711017608643,2.0953160829141604
112.47798895835876,2.1360949618197265
112.5088586807251,2.089632839539248
112.54060649871826,2.0559901001770218
112.57096552848816,2.091536579526723
112.60197329521179,2.302127140221422
112.63295340538025,1.8692775199312903
112.66448712348938,2.127286213003448
112.69546556472778,2.0205103431112166
112.72636008262634,2.1005240792466533
112.75738215446472,2.1428871614857576
112.78892374038696,2.4520593432877167
112.81873059272766,1.8167284679135562
112.84944701194763,2.0253718597915857
112.88021540641785,2.013989880431567
112.910964012146,3.385959576556589
112.94277143478394,1.9621433232676195
112.97328591346741,2.0815620457029693
113.0046055316925,1.9511922487154238
113.02060270309448,2.004493787304322
113.0366883277893,1.9587731651842533
113.06748390197754,1.9882072823755013
113.09859371185303,1.8184905502160313
113.12992358207703,1.9158780402021214
113.16095566749573,2.03216981699902
113.19183015823364,2.1560665706528472
113.2228581905365,2.007314244702247
113.25379872322083,1.9579614182195737
113.28426957130432,1.7825500790827142
113.31447529792786,1.9438139688687481
113.34564542770386,1.825411444579864
113.37667226791382,2.086030365689868
113.40767431259155,2.479408624667771
113.43868637084961,1.8987829184444893
113.46980810165405,2.1358337094405875
113.50100660324097,1.698403757109836
113.53211188316345,1.788182746178946
113.56306314468384,1.8885442556891643
113.59388399124146,2.37188823136418
113.62498354911804,1.820589031319154
113.65582776069641,1.8741299039184496
113.68691611289978,1.7760860351582703
113.7178430557251,1.883033811775879
113.74867963790894,1.8405750855133813
113.7795021533966,1.498571763028133
113.81073355674744,2.2797176691262324
113.84144997596741,1.7047308429032864
113.8576397895813,1.9501804840214685
113.87366676330566,1.8868945156379402
113.90454840660095,1.862895343116742
113.93559098243713,2.0155899890498157
113.96637344360352,1.8503713797873027
113.9973795413971,2.7269484078704704
114.02825736999512,1.5700388719718734
114.05940437316895,2.0981927913425995
114.09018397331238,1.7347264361744177
114.12121772766113,1.9283754911498838
114.15213918685913,1.7707832179370862
114.18315815925598,1.9000651459652647
114.21418690681458,1.9680198522951997
114.24511814117432,1.7197274942193548
114.27683806419373,1.9825690630328856
114.30698895454407,1.847878413504273
114.33790135383606,1.9317266248992337
114.36894392967224,1.9645405915891934
114.39994645118713,1.4282828613443364
114.43081998825073,2.051188279255288
114.46178603172302,1.9350834327595823
114.49273467063904,1.8091221074347532
114.52369475364685,1.8426067652136808
114.5543954372406,1.9862623014078673
114.58558559417725,1.396037134588092
114.61663246154785,1.8761263295039583
114.63262128829956,1.6742006389055277
114.64897632598877,1.689467127453793
114.67969965934753,1.7265280384990085
114.71066403388977,1.728979591231716
114.74184250831604,1.8838415450188908
114.77265000343323,2.1185179600652457
114.80358052253723,1.5204397267254055
114.83449006080627,1.720177681352444
114.86550283432007,1.5887833256269928
114.89645504951477,1.731913997846199
114.92738604545593,1.866350810662768
114.95839977264404,1.33668218449262
114.98940920829773,2.018151051220509
115.02079701423645,1.5301719197951222
115.05178117752075,1.7534430199388984
115.0827693939209,1.5495329633675228
115.11306309700012,1.7225474209992704
115.14389371871948,1.67334812364645
115.17487716674805,1.750933092275611
115.20589303970337,1.766958556406094
115.2369692325592,1.6281886077449512
115.2678849697113,1.7061664052891516
115.29896521568298,1.4971795359895352
115.32990217208862,1.9637117901117311
115.36092114448547,2.530605388582596
115.39283204078674,1.606170559618079
115.42380285263062,1.52148340402602
115.45473909378052,1.845439877827755
115.48565769195557,1.6344035384013331
115.516685962677,1.6709465503749033
115.54726147651672,2.2723988911724007
115.57801389694214,1.4154681308527317
115.608882188797,1.6397734201420433
115.64037156105042,1.5208310449481035
115.6713297367096,1.5212993888323911
115.70244884490967,1.6136672328815995
115.73403215408325,1.2368674613342037
115.76490378379822,1.8553939575772098
115.79526805877686,1.534527851898267
115.82625913619995,1.6356938818846203
115.85735273361206,1.6520961815326707
115.8882200717926,1.5082200121338984
115.9195921421051,1.8620901602303492
115.9506630897522,1.4746876194584797
115.98062133789062,1.7576251254031974
116.01148748397827,1.5907154408426027
116.04277658462524,1.63789956555845
116.07441401481628,1.573280829684634
116.10504031181335,1.6884763508718195
116.13655757904053,1.8178646805590986
116.16784858703613,1.2994036783374612
116.19878339767456,1.6773582614858122
116.22960686683655,1.5618600164155465
116.2605972290039,1.6746451647031144
116.29159164428711,1.712998841102377
116.32254314422607,1.7984345015842311
116.35366821289062,1.4452687389988053
116.38372254371643,1.4332318738774752
116.41500186920166,1.5293246483771026
116.44597864151001,1.635885254505971
116.47776365280151,1.6584181459023188
116.50850248336792,1.264124505726862
116.53950953483582,1.7601386535438226
116.57041263580322,1.3374044845168622
116.6012954711914,1.5373563180738419
116.63212323188782,1.4267425397947053
116.66322183609009,1.6873882873696688
116.69418692588806,1.3958274453548074
116.72518038749695,1.5921153749688133
116.75628638267517,1.5938223332466535
116.78701090812683,1.415078319841285
116.81768703460693,1.6440936398391546
116.84879326820374,1.539952757479703
116.87972402572632,1.9629620959975318
116.9112446308136,1.1441244369429227
116.94192457199097,1.5633080838918683
116.9579074382782,1.4715915344461878
117.00509238243103,1.4853474678918561
117.03579378128052,1.4692595231961854
117.06681036949158,1.4539678101692506
117.0977795124054,1.9306518540147626
117.12882328033447,1.2778361624782395
117.15965867042542,1.6657257960388825
117.19060945510864,1.461035411521507
117.22153830528259,1.3966085711700091
117.25257635116577,1.4170253759824287
117.28353786468506,1.5185747884822964
117.31431365013123,1.6465380678968824
117.34481692314148,1.3873692429993552
117.37638020515442,1.5030911326425331
