Timestamp,Torque Magnitude
103.02199912071228,0.6378471036660991
103.0540611743927,0.6290159373946992
103.08495664596558,0.6296336305017229
103.11609506607056,0.6250237778749975
103.14697217941284,0.6223891991265089
103.17782211303711,0.6236615748703408
103.208909034729,0.6327180609715107
103.23984622955322,0.6249592696639178
103.27020478248596,0.623675774746366
103.30176711082458,0.6283505598142399
103.33253407478333,0.626238229200704
103.36367058753967,0.6214254462319665
103.394690990448,0.6178871962180889
103.42559909820557,0.6279842612339344
103.4566068649292,0.622085231386083
103.48755764961243,0.6213649758621242
103.51846861839294,0.6227689196322276
103.53546571731567,0.6213799890216051
103.58138298988342,0.6180697701139859
103.61235690116882,0.623501911311512
103.64329886436462,0.6188686948405412
103.6743676662445,0.6208367748546199
103.70509099960327,0.6199738386327467
103.73664236068726,0.6196811623625494
103.76699590682983,0.6168930443949419
103.79803228378296,0.6281976687937881
103.82914662361145,0.6208678834873755
103.86012697219849,0.6211423842740281
103.89105200767517,0.6222091541347679
103.92197728157043,0.6211591295862935
103.95300531387329,0.6226574213183175
103.98397898674011,0.622436584451532
104.01480507850647,0.6242833454921062
104.04582214355469,0.6201067273499524
104.0768678188324,0.6180576702573101
104.10745143890381,0.61916766728292
104.13827466964722,0.6252410640938186
104.1692624092102,0.6197855670690748
104.20122408866882,0.6243522126801919
104.23232054710388,0.6218148050714417
104.2632269859314,0.6199426555306474
104.29456424713135,0.6228188968788338
104.32552433013916,0.6253812490760368
104.35655403137207,0.6199318499561045
104.38753342628479,0.6288767291876127
104.41846680641174,0.6195203250895953
104.44939923286438,0.6216313740898469
104.48053908348083,0.6229655307355025
104.51132678985596,0.6212937636464535
104.54280233383179,0.6206187839175459
104.57380652427673,0.6168784399238152
104.60451149940491,0.6195476893173307
104.63603687286377,0.6216961127321188
104.66613006591797,0.6211166962462232
104.69706749916077,0.6215716076799692
104.72803139686584,0.6160152901278987
104.75900721549988,0.6266073367474976
104.78999638557434,0.6179519486639294
104.82095861434937,0.6209939524556641
104.85196256637573,0.6204395204282072
104.88314652442932,0.6228670587963658
104.91406512260437,0.6259735172534451
104.94494414329529,0.6156642276636617
104.9759042263031,0.619510262530796
105.00669836997986,0.6195716303113094
105.03819966316223,0.6206860846490134
105.0703911781311,0.6213965089661528
105.1011278629303,0.6229966752279911
105.13213229179382,0.6239378681853252
105.16325998306274,0.6193343826168355
105.1935167312622,0.62393035173561
105.22438526153564,0.6210431448124784
105.25533485412598,0.6148347418055161
105.28628420829773,0.6229132008542846
105.31733012199402,0.6194395228340598
105.34830021858215,0.6231003800294581
105.37916612625122,0.619956630260291
105.41013264656067,0.6225187190884501
105.4409327507019,0.6214842038407027
105.47163605690002,0.6192762449399879
105.50265121459961,0.622038034587511
105.53392553329468,0.6205491305952345
105.56507110595703,0.622045494542662
105.59590768814087,0.6200439371393788
105.62708592414856,0.6202377024830148
105.6580798625946,0.6212585808026486
105.68893337249756,0.6217717491226642
105.72001361846924,0.6211256612788424
105.75079274177551,0.6203759253806401
105.78166627883911,0.6216187658012212
105.81271171569824,0.6214890835948516
105.8438196182251,0.6206503254521996
105.87566423416138,0.6196124402196256
105.90628504753113,0.6203304987030531
105.93739676475525,0.6225237557245515
105.9684145450592,0.6216204487227125
105.99955558776855,0.6167302831532816
106.03058409690857,0.6245178060001466
106.0615622997284,0.62057980715399
106.09263134002686,0.6212779930155239
106.12360000610352,0.6176689573147726
106.15438222885132,0.6185595681233709
106.1854362487793,0.6176154669616379
106.21646761894226,0.6219722095977995
106.24741077423096,0.6200025781480446
106.27797317504883,0.6229624208934039
106.30885744094849,0.6179916228954883
106.33991074562073,0.6184995801694647
106.37121176719666,0.6226987035939285
106.40265965461731,0.6224999984809673
106.43367004394531,0.6220135617420091
106.46463465690613,0.6237233727928532
106.49509978294373,0.617823284376602
106.52629041671753,0.6247464131999587
106.55560445785522,0.6216970664739767
106.58660435676575,0.620952266828424
106.61778926849365,0.6205317526779187
106.64905118942261,0.6186831329201545
106.6807587146759,0.6214119522120664
106.71048069000244,0.6211635886360627
106.74357318878174,0.621881606707948
106.77483916282654,0.6186472848257456
106.80615663528442,0.6201722350659807
106.83711838722229,0.6180470572368072
106.86809921264648,0.6209898899763756
106.89895486831665,0.6211154759587878
106.92994594573975,0.6251653752379422
106.96060395240784,0.6211192615614989
106.99144887924194,0.6194600816070104
107.02241492271423,0.6199981853276259
107.05341839790344,0.6219427977694397
107.084477186203,0.6201487550847998
107.11540961265564,0.6183766945541888
107.14637732505798,0.622986344927438
107.17683219909668,0.6191764320088254
107.20773839950562,0.6204087623438331
107.23867630958557,0.6200785709599891
107.27023959159851,0.6207534329806312
107.3013379573822,0.6213217994059033
107.33202147483826,0.6179354105429695
107.36299538612366,0.6232872643616506
107.39396572113037,0.6195083696125372
107.424973487854,0.6184454442205773
107.45596170425415,0.6210774353768997
107.48686003684998,0.616375042404201
107.51897931098938,0.6248537779792339
107.54981708526611,0.6172500653184977
107.58060908317566,0.6165340035593909
107.61142635345459,0.6195430567316399
107.64185523986816,0.6154914885594275
107.67265439033508,0.621545544054094
107.70426416397095,0.6240455630046375
107.7351942062378,0.620258343112515
107.76638913154602,0.6173311376531059
107.79748511314392,0.6211808175211
107.82845687866211,0.6184700904140549
107.85936403274536,0.6220013074815457
107.8903796672821,0.6168334876748806
107.9213593006134,0.6203990451929303
107.95245575904846,0.6204301262262999
107.98328733444214,0.6115842056604005
108.01423621177673,0.622228135922516
108.04518938064575,0.6179358712726808
108.07573175430298,0.6210322051356911
108.10739278793335,0.6199379983154549
108.138099193573,0.6192239239661175
108.16877818107605,0.6208294968908689
108.19982123374939,0.6192857619626311
108.23082208633423,0.6138919665957832
108.26186418533325,0.6210452824747392
108.29355645179749,0.6209227280034929
108.30850100517273,0.618537217551447
108.3563871383667,0.6199623481787944
108.3874146938324,0.61983796014644
108.41829943656921,0.6244989539872026
108.44921922683716,0.6201505994899048
108.48028230667114,0.619345431476478
108.51130771636963,0.6197341372764655
108.54213976860046,0.6195561669611398
108.57236337661743,0.6186460262636665
108.60329794883728,0.6127132244907699
108.63493752479553,0.6207329723221412
108.66608238220215,0.6171629415535002
108.69685983657837,0.618456488188819
108.72743558883667,0.6206632426658012
108.7583532333374,0.6170921383170015
108.7892951965332,0.6168805395417244
108.82028484344482,0.620433414844859
108.85117149353027,0.6203822630127729
108.88226342201233,0.6186399790059479
108.91325998306274,0.6184575818824458
108.94379353523254,0.6191228585983007
108.97515559196472,0.6265724282863461
109.00602960586548,0.6158437259916635
109.03674960136414,0.6209286040463924
109.06807374954224,0.6248432730934067
109.0991690158844,0.616805358398918
109.13004517555237,0.6196364070375682
109.14632868766785,0.6182383858841011
109.1623272895813,0.6219665690692399
109.19299173355103,0.6167861629634592
109.22387790679932,0.622293149484368
109.25433540344238,0.6155438501847711
109.28575372695923,0.6204832789786586
109.31679821014404,0.6177098699684254
109.34775066375732,0.6186047079092392
109.37865900993347,0.6089151524960832
109.40936255455017,0.6253191292602689
109.44059872627258,0.6174701731770815
109.47153425216675,0.6222466528452906
109.50239396095276,0.6196054446044448
109.53344178199768,0.6222211327196252
109.56446528434753,0.6188218208689683
109.59539914131165,0.6141328803827099
109.62630033493042,0.6185605307500586
109.65738844871521,0.6186174295629449
109.68830871582031,0.619489550730809
109.7193112373352,0.6178023050801617
109.75018358230591,0.6246509437329525
109.7811689376831,0.6216730210830588
109.81215620040894,0.619881508038563
109.84297156333923,0.6191763533623134
109.87475156784058,0.617507276151118
109.90692567825317,0.6172385047916767
109.93753385543823,0.6171893216690343
109.96842432022095,0.6236578364805853
109.99950003623962,0.6159566936341592
110.03040504455566,0.6200963506397755
110.06134057044983,0.6166196288663992
110.09230136871338,0.6183065132543003
110.12330317497253,0.6236007952495641
110.1542022228241,0.6226865508845397
110.18518018722534,0.6221448351820267
110.21617770195007,0.6367414491172443
110.24658989906311,0.618253195071183
110.27739977836609,0.6208354128941814
110.30853867530823,0.6171362427230641
110.339608669281,0.6173689485288945
110.37031626701355,0.61643345436585
110.40114831924438,0.617511606270814
110.43234062194824,0.6184700848970741
110.46344518661499,0.6148021841983873
110.49427390098572,0.617481107050195
110.52569079399109,0.612345387370475
110.55670762062073,0.610665153672127
110.58763122558594,0.6128046550729094
110.61875009536743,0.6121880739976475
110.649653673172,0.6057305576618652
110.68165254592896,0.6197486381556978
110.7109146118164,0.6104625896584934
110.74188542366028,0.611611853428509
110.77320051193237,0.6089305749380435
110.80544853210449,0.6047046424207523
110.83642840385437,0.6048799826357939
110.8674590587616,0.5991344547204709
110.89844226837158,0.6036467811984851
110.9292619228363,0.5993207984200637
110.96027731895447,0.5987122220106342
110.99121260643005,0.5957810163774517
111.02218747138977,0.5932794982793695
111.05354452133179,0.5949588247152428
111.08411884307861,0.5914151945395975
111.11506199836731,0.5886291546302747
111.14609336853027,0.5880852914382226
111.17607951164246,0.5879139527152561
111.20777368545532,0.5908299425193569
111.23812508583069,0.5869512898962597
111.2693133354187,0.5925070482610357
111.30021286010742,0.5882585799164577
111.33112525939941,0.5837512961321077
111.36214184761047,0.5810122657611383
111.39312505722046,0.5775092952789368
111.42408633232117,0.5804659044346804
111.4552104473114,0.5809824765590824
111.47086501121521,0.5814302905578212
111.48732709884644,0.5770950720622489
111.51813650131226,0.5749489362061877
111.54903769493103,0.5763615922328412
111.57921171188354,0.5662542928561922
111.61005139350891,0.5671539877754271
111.64139199256897,0.5679931403603735
111.67286992073059,0.5703229550102303
111.70386266708374,0.5683013479495131
111.73478555679321,0.5705865080088284
111.7657630443573,0.5743650487223112
111.7967758178711,0.5803473720778357
111.82822394371033,0.5713218197700309
111.85865616798401,0.5716251160479121
111.88972187042236,0.5701750685909459
111.9206120967865,0.5669403566361298
111.95159959793091,0.5666400500546532
111.98210096359253,0.5662350548421264
112.01298642158508,0.5645253008272972
112.04417204856873,0.5654318135944835
112.07545709609985,0.5639980587500488
112.10668778419495,0.5666907212471005
112.13731050491333,0.5608208140642686
112.16832542419434,0.5617798164515222
112.19938349723816,0.5592522413006539
112.23037672042847,0.557618777962478
112.26216244697571,0.5595024048048999
112.29319787025452,0.5632912775639767
112.32423210144043,0.5574318277001342
112.35495972633362,0.5662777273229059
112.38651180267334,0.5678114193415645
112.41752552986145,0.5665223025027085
112.44845509529114,0.5708801221395956
112.4782452583313,0.5685579717874574
112.51058721542358,0.5630254210287676
112.54102540016174,0.564380642698133
112.57181453704834,0.5609780528824408
112.60278749465942,0.5568118165319652
112.63380479812622,0.5593342315237749
112.66469836235046,0.5542246862164972
112.69620275497437,0.5565062615800113
112.72721910476685,0.5504804695737628
112.75844144821167,0.5504911266643087
112.78914284706116,0.5534652100672763
112.82005643844604,0.5502369470936241
112.85060715675354,0.541443123966909
112.88102197647095,0.5401966720355488
112.9124870300293,0.5390034178066121
112.94336748123169,0.5388527437072634
112.97431492805481,0.5451874510907514
113.00399804115295,0.5488938902415501
113.03529143333435,0.5490780240973635
113.06733846664429,0.5022299790325019
113.09817814826965,0.5354029357842651
113.13020944595337,0.530996330274764
113.16112494468689,0.5228925498042745
113.1920714378357,0.5317959605441259
113.22330856323242,0.5202757627792844
113.25466918945312,0.5180991100256234
113.28566288948059,0.5096187714905216
113.31629633903503,0.5025891238365403
113.34681177139282,0.5165982067975704
113.37803435325623,0.5078266110873085
113.40990400314331,0.5012873548571618
113.44048118591309,0.49452781837575854
113.47139716148376,0.5018035313414873
113.50226426124573,0.5077660623753318
113.53332901000977,0.5163210846530358
113.56429314613342,0.5029472092729739
113.59477686882019,0.49686459149683765
113.62618684768677,0.492119830615598
113.65682649612427,0.48679038915247164
113.68778657913208,0.49614552166792497
113.71873617172241,0.48887853415493504
113.74973726272583,0.4822277841246501
113.78050112724304,0.47576773629396574
113.8112461566925,0.47603064953333807
113.84235000610352,0.4768826854656579
113.87337613105774,0.47422809881265615
113.90445876121521,0.4746225646941787
113.93541741371155,0.4713191845309604
113.96736574172974,0.46695461422969026
113.99830269813538,0.4744231296008241
114.02970933914185,0.47959577627090305
114.06054162979126,0.4796843216151078
114.09128975868225,0.47873807851706884
114.12217473983765,0.46900678472175616
114.15319228172302,0.4668224984402317
114.18418908119202,0.46355734723963504
114.21486139297485,0.4684509278205535
114.24619245529175,0.4645595260864325
114.27703738212585,0.4556379754223944
114.30813574790955,0.4584265626543937
114.33890962600708,0.4570393868368486
114.36990475654602,0.4553046709321634
114.40087223052979,0.46010194728584963
114.43183946609497,0.4517495883320007
114.46281814575195,0.45255643519830074
114.4938952922821,0.4518574975520377
114.52493000030518,0.45885929508513096
114.5558009147644,0.46613512858588807
114.58675789833069,0.4676264274355525
114.61771821975708,0.46485424080068316
114.64869856834412,0.4530013112166615
114.67956233024597,0.44817792913711096
114.71034836769104,0.4455017709163412
114.74151611328125,0.44673252089222676
114.77251410484314,0.45362743998358684
114.80349707603455,0.4416071698216199
114.83443903923035,0.43429729258960315
114.86621427536011,0.4316927141182627
114.8974940776825,0.4297044328120664
114.92854189872742,0.4270085234790638
114.95935797691345,0.4374754277704794
114.99029278755188,0.42887556256503
115.0212242603302,0.42109673538425335
115.0524115562439,0.42126024617422536
115.08322310447693,0.4304568563225603
115.11412787437439,0.4258514753375531
115.14485907554626,0.43929859974888014
115.17576217651367,0.4258100473228624
115.20684146881104,0.4158491666500484
115.2380485534668,0.41089360049824947
115.26901412010193,0.40787754523699676
115.30013632774353,0.4119995078216308
115.33088779449463,0.4099966769530002
115.36189603805542,0.39978359403976516
115.39298129081726,0.3934072127470928
115.42385530471802,0.38946852030336815
115.45478773117065,0.3846518143182374
115.48574376106262,0.39532681216651244
115.51703143119812,0.382861626295679
115.54726552963257,0.38560387172472266
115.57815480232239,0.3932934119318911
115.60971117019653,0.3851978273798786
115.6409056186676,0.3821525164697145
115.67270112037659,0.3763063387280256
115.70350790023804,0.38989045796349203
115.73446774482727,0.3785009162080443
115.76543021202087,0.367526019922182
115.7964129447937,0.3623986070703894
115.82746410369873,0.3587870765895435
115.85820436477661,0.361487447732953
115.88933396339417,0.37023585251910673
115.92028856277466,0.3531219455630223
115.95098090171814,0.34766482128084214
115.98150515556335,0.34237141031764007
116.01263618469238,0.3404212155515771
116.04356408119202,0.35347995918888164
116.07443380355835,0.3719679520807015
116.10569381713867,0.3600455396510564
116.13702917098999,0.351379387010188
116.1680178642273,0.34807734451843325
116.19905948638916,0.34121425987902426
116.22993493080139,0.34687222526144124
116.26087188720703,0.33691841138448764
116.29209518432617,0.33490189879671706
116.32298469543457,0.3264978800461126
116.35382127761841,0.3195873973957959
116.38432145118713,0.31702142526746835
116.41532278060913,0.32359823044153957
116.44651103019714,0.31784305634443655
116.47765731811523,0.3070262559627415
116.5084776878357,0.30270858037455023
116.5405924320221,0.3001007097675976
116.57149338722229,0.30275263263062985
116.60241031646729,0.3149976832674565
116.63338017463684,0.3135149149430562
116.66440653800964,0.3073220781111346
116.69537544250488,0.2989584860595958
116.72636866569519,0.29215300950286704
116.75731253623962,0.3000206174451039
116.78856587409973,0.29843694392066994
116.8192298412323,0.28909216545230737
116.850177526474,0.2850761222907965
116.88083076477051,0.2788270037056706
116.91180658340454,0.27973778792285575
116.94306588172913,0.28044574824673496
116.9737720489502,0.2719196382917325
117.00497364997864,0.27003748175731906
117.036123752594,0.2642467239653523
117.06685829162598,0.2636124264818374
117.09779596328735,0.27532505074554436
117.12888741493225,0.28567305617010547
117.15985226631165,0.2777973383252814
117.19086337089539,0.27006400070280395
117.22180390357971,0.26100733689151356
117.25278401374817,0.25733530670754345
117.2837426662445,0.2678947098412814
117.31567716598511,0.25691323401620453
117.34656190872192,0.25343480476972174
117.37781381607056,0.2471255191614979
117.40847778320312,0.24309925759868767
117.43947887420654,0.2398990744063842
117.4703803062439,0.244617790347022
117.50144147872925,0.23989104044838339
117.532466173172,0.23078368738098937
117.56353068351746,0.227461601008327
117.59437441825867,0.23304201587206705
