Timestamp,Y Position,Event
77.4262011051178,-0.034586572756881685,2
77.47621464729309,-0.034526960569298784,
77.47635173797607,-0.034526960569298784,2
77.52637076377869,-0.03445937817224225,
77.52651977539062,-0.03445937817224225,2
77.57654881477356,-0.034358229194957214,
77.5766978263855,-0.034358229194957214,2
77.6267147064209,-0.03426300940385281,
77.62686705589294,-0.03426300940385281,2
77.67687845230103,-0.034151228075301035,
77.67703223228455,-0.034151228075301035,2
77.72702765464783,-0.03402526259850808,
77.72717761993408,-0.03402526259850808,2
77.77720069885254,-0.03389875782358844,
77.77738165855408,-0.03389875782358844,2
77.8273618221283,-0.03369234440868142,
77.82750654220581,-0.03369234440868142,2
77.87756085395813,-0.03336603710072496,
77.87771534919739,-0.03336603710072496,2
77.92767453193665,-0.033005894167836995,2
77.9279215335846,-0.033005894167836995,
77.97794485092163,-0.03277845081370158,
77.9780945777893,-0.03277845081370158,2
78.02801990509033,-0.032728363348231315,
78.02816796302795,-0.032728363348231315,2
78.07820892333984,-0.03274336867913815,
78.07834887504578,-0.03274336867913815,2
78.1286370754242,-0.03276635339020581,
78.12880849838257,-0.03276635339020581,2
78.17841958999634,-0.03274850444445176,
78.22857213020325,-0.03269616820894459,
78.22871541976929,-0.03269616820894459,2
78.27876567840576,-0.032549131540043574,
78.27890658378601,-0.032549131540043574,2
78.32895064353943,-0.0323295898233563,
78.32909417152405,-0.0323295898233563,2
78.37915539741516,-0.032137355694067844,
78.37931704521179,-0.032137355694067844,2
78.42932176589966,-0.03194381827253819,
78.42948246002197,-0.03194381827253819,2
78.47943329811096,-0.03176945683521259,
78.47958588600159,-0.03176945683521259,2
78.52961349487305,-0.03167385918026096,
78.52976679801941,-0.03167385918026096,2
78.57975435256958,-0.031635546342332045,
78.57990670204163,-0.031635546342332045,2
78.62995028495789,-0.03162833645239119,
78.63009190559387,-0.03162833645239119,2
78.68003034591675,-0.03160255113687308,
78.68018174171448,-0.03160255113687308,2
78.73023843765259,-0.03152809700153258,
78.73039484024048,-0.03152809700153258,2
78.78039932250977,-0.03140942185949163,
78.78055477142334,-0.03140942185949163,2
78.83028626441956,-0.03125934749598449,
78.88061952590942,-0.031076005416960158,
78.88076519966125,-0.031076005416960158,2
78.9308671951294,-0.030787333755306998,
78.93101835250854,-0.030787333755306998,2
78.98101282119751,-0.030493693714615078,
78.98116564750671,-0.030493693714615078,2
79.03126215934753,-0.030336041824912216,
79.03141856193542,-0.030336041824912216,2
79.08166670799255,-0.030299569095344044,
79.08180260658264,-0.030299569095344044,2
79.1314902305603,-0.03028416733563819,
79.18149256706238,-0.030287672697810096,
79.18158340454102,-0.030287672697810096,2
79.23187232017517,-0.030285916604747144,
79.23202991485596,-0.030285916604747144,2
79.28197050094604,-0.030234812854911232,
79.28211617469788,-0.030234812854911232,2
79.3320381641388,-0.030195428797926888,
79.38210773468018,-0.03015653187510079,
79.38226389884949,-0.03015653187510079,2
79.43220376968384,-0.029970646297049278,
79.43236303329468,-0.029970646297049278,2
79.48226237297058,-0.029735761899864502,
79.53250050544739,-0.029548817752969123,
79.53266453742981,-0.029548817752969123,2
79.58251976966858,-0.029398662698022895,
79.63265657424927,-0.029270909619026994,
79.63278436660767,-0.029270909619026994,2
79.68286681175232,-0.02920132706030175,
79.68301272392273,-0.02920132706030175,2
79.7329490184784,-0.02916790958250491,
79.73310422897339,-0.02916790958250491,2
79.78313088417053,-0.029169239109189365,
79.78328037261963,-0.029169239109189365,2
79.83321523666382,-0.029149699601582375,
79.83340167999268,-0.029149699601582375,2
79.88337135314941,-0.029086965429160026,
79.88351964950562,-0.029086965429160026,2
79.93350958824158,-0.028996104603869782,
79.93366074562073,-0.028996104603869782,2
79.98364448547363,-0.028791945969916147,
79.98379182815552,-0.028791945969916147,2
80.0338306427002,-0.028534997859966132,
80.03397130966187,-0.028534997859966132,2
80.08389544487,-0.028285428310794544,
80.1341404914856,-0.028106487734900654,
80.13428211212158,-0.028106487734900654,2
80.18421816825867,-0.02796610844846889,
80.18437337875366,-0.02796610844846889,2
80.2343122959137,-0.02784040927898649,
80.23446559906006,-0.02784040927898649,2
80.2845253944397,-0.027806665724907184,
80.2846667766571,-0.027806665724907184,2
80.3347396850586,-0.027787189382285672,
80.33488178253174,-0.027787189382285672,2
80.38490080833435,-0.02778621391610374,
80.3850450515747,-0.02778621391610374,2
80.43506073951721,-0.027773660235046634,
80.43521881103516,-0.027773660235046634,2
80.48520350456238,-0.027700984964307826,
80.48537015914917,-0.027700984964307826,2
80.53538417816162,-0.02756256086800815,
80.53553748130798,-0.02756256086800815,2
80.58557081222534,-0.0273179827630868,
80.5857241153717,-0.0273179827630868,2
80.63571262359619,-0.02706151586407983,
80.63586640357971,-0.02706151586407983,2
80.6858777999878,-0.02685886560721764,
80.68603277206421,-0.02685886560721764,2
80.73602056503296,-0.02673779126506392,
80.73617386817932,-0.02673779126506392,2
80.78611278533936,-0.026694386567407642,
80.78626823425293,-0.026694386567407642,2
80.83626365661621,-0.026627758394602706,
80.83641910552979,-0.026627758394602706,2
80.88638949394226,-0.02653318180598349,
80.88654971122742,-0.02653318180598349,2
80.93650317192078,-0.026391906019758028,
80.93665790557861,-0.026391906019758028,2
80.98667883872986,-0.026266854372826477,
80.98682713508606,-0.026266854372826477,2
81.03681635856628,-0.026149868457295958,
81.03697180747986,-0.026149868457295958,2
81.08697319030762,-0.025899593876069646,
81.08712005615234,-0.025899593876069646,2
81.1371431350708,-0.02567986284754363,
81.13731861114502,-0.02567986284754363,2
81.18730187416077,-0.025543326177275498,
81.18744039535522,-0.025543326177275498,2
81.23749375343323,-0.025493268243880617,
81.2376492023468,-0.025493268243880617,2
81.2876489162445,-0.025447155726307763,
81.28780841827393,-0.025447155726307763,2
81.33769917488098,-0.025394833462148055,
81.38773512840271,-0.02527050525105809,
81.3877694606781,-0.02527050525105809,2
81.43796610832214,-0.025140978822734826,
81.43812870979309,-0.025140978822734826,2
81.48809456825256,-0.02497262416674835,
81.4885048866272,-0.024946732081714926,2
81.53823947906494,-0.024849229209160717,
81.58834838867188,-0.024740227842354835,
81.58850598335266,-0.024740227842354835,2
81.63853597640991,-0.024657309473759235,
81.63869190216064,-0.024657309473759235,2
81.68870234489441,-0.024602287269148884,
81.68885445594788,-0.024602287269148884,2
81.73888397216797,-0.024596275160482392,
81.73902368545532,-0.024596275160482392,2
81.78906774520874,-0.02459902331817778,
81.78922009468079,-0.02459902331817778,2
81.83925533294678,-0.02454543454620646,
81.83939790725708,-0.02454543454620646,2
81.88942837715149,-0.024457999828336928,
81.88959217071533,-0.024457999828336928,2
81.93959736824036,-0.024309508264905265,
81.93975186347961,-0.024309508264905265,2
81.98969340324402,-0.024110083143640312,
81.98983120918274,-0.024110083143640312,2
82.03988862037659,-0.023905393518916754,
82.04002952575684,-0.023905393518916754,2
82.0900559425354,-0.023675988889977406,
82.09020805358887,-0.023675988889977406,2
82.14020562171936,-0.02348770806425292,
82.14035964012146,-0.02348770806425292,2
82.19035029411316,-0.023359722034903205,
82.1904866695404,-0.023359722034903205,2
82.24050998687744,-0.023309475045723047,
82.24066400527954,-0.023309475045723047,2
82.29067730903625,-0.023281818002343878,
82.29081892967224,-0.023281818002343878,2
82.34084486961365,-0.023261703407717577,
82.34098744392395,-0.023261703407717577,2
82.3910140991211,-0.023226944052067634,
82.3911702632904,-0.023226944052067634,2
82.44117426872253,-0.02316947874801214,
82.4413549900055,-0.02316947874801214,2
82.49128913879395,-0.023075666750669598,
82.49144148826599,-0.023075666750669598,2
82.54139852523804,-0.022949889466332793,
82.54154849052429,-0.022949889466332793,2
82.59154772758484,-0.02272657721365956,
82.59170150756836,-0.02272657721365956,2
82.64167976379395,-0.02243985266627198,
82.64183282852173,-0.02243985266627198,2
82.691721200943,-0.02213330862727106,
82.74189066886902,-0.021935600929176458,
82.7420585155487,-0.021935600929176458,2
82.79197788238525,-0.021806017199700586,
82.79240870475769,-0.0217942578530132,2
82.84207606315613,-0.02179849706453532,
82.89217162132263,-0.021848591726560035,
82.89232659339905,-0.021848591726560035,2
82.94236183166504,-0.0218824951818663,
82.94250893592834,-0.0218824951818663,2
82.99252510070801,-0.02187406677568647,
82.99266242980957,-0.02187406677568647,2
83.04268026351929,-0.021883202229982995,
83.04283380508423,-0.021883202229982995,2
83.09284949302673,-0.021845073238645846,
83.09300136566162,-0.021845073238645846,2
83.14291501045227,-0.02174199448207967,
83.19302487373352,-0.021654808757533645,
83.19317650794983,-0.021654808757533645,2
83.24312949180603,-0.02155343031164561,
83.24326753616333,-0.02155343031164561,2
83.29334950447083,-0.02147061069033293,
83.29349708557129,-0.02147061069033293,2
83.34338974952698,-0.021419533163904145,
83.3934736251831,-0.02134398288444833,
83.39363145828247,-0.02134398288444833,2
83.44357323646545,-0.021089611514884324,
83.4437313079834,-0.021089611514884324,2
83.4937641620636,-0.02080670062689398,
83.4939022064209,-0.02080670062689398,2
83.54386758804321,-0.02060554515466488,
83.54401540756226,-0.02060554515466488,2
83.59390163421631,-0.02050278838432862,
83.64393973350525,-0.020463157057886205,
83.64409279823303,-0.020463157057886205,2
83.69406652450562,-0.020438156249931796,
83.69421172142029,-0.020438156249931796,2
83.74415993690491,-0.020427406393194056,
83.744313955307,-0.020427406393194056,2
83.79430890083313,-0.020430687861391197,
83.79446578025818,-0.020430687861391197,2
83.84435296058655,-0.020417973500731962,
83.8947184085846,-0.020318169471183034,
83.89487957954407,-0.020318169471183034,2
83.9448471069336,-0.020215407468841748,
83.94500279426575,-0.020215407468841748,2
83.99497485160828,-0.02010008018650318,
83.99512553215027,-0.02010008018650318,2
84.04507231712341,-0.020019589977550836,
84.04522252082825,-0.020019589977550836,2
84.0952296257019,-0.019932782541546415,
84.09538435935974,-0.019932782541546415,2
84.14503026008606,-0.019805229876714806,
84.19549989700317,-0.01959377198690139,
84.19563627243042,-0.01959377198690139,2
84.24560570716858,-0.01926861015255041,
84.24575543403625,-0.01926861015255041,2
84.29575037956238,-0.01898248818415231,
84.29590964317322,-0.01898248818415231,2
84.34585738182068,-0.018856706912988214,
84.34601426124573,-0.018856706912988214,2
84.39598369598389,-0.018849101526658016,
84.39613938331604,-0.018849101526658016,2
84.44608283042908,-0.01885004334818824,
84.44624924659729,-0.01885004334818824,2
84.49613857269287,-0.018831030267711713,
84.54622149467468,-0.018783388823532796,
84.54637575149536,-0.018783388823532796,2
84.59638524055481,-0.018693152841870925,
84.5965416431427,-0.018693152841870925,2
84.64647388458252,-0.018601196999672873,
84.64662837982178,-0.018601196999672873,2
84.69664168357849,-0.018558102905005786,
84.69679474830627,-0.018558102905005786,2
84.7467851638794,-0.018524245422011573,
84.7469379901886,-0.018524245422011573,2
84.79686975479126,-0.018364700582167603,
84.79702138900757,-0.018364700582167603,2
84.84703183174133,-0.01816943620340293,
84.84719157218933,-0.01816943620340293,2
84.89716243743896,-0.017939159220716996,
84.89734554290771,-0.017939159220716996,2
84.94722437858582,-0.01770826593641174,
84.99750280380249,-0.017510616965046716,
84.99766659736633,-0.017510616965046716,2
85.04765439033508,-0.01739663718813725,
85.04781913757324,-0.01739663718813725,2
85.09821391105652,-0.017318641000699464,
85.09837460517883,-0.017318641000699464,2
85.14796376228333,-0.01730105695546791,
85.19806790351868,-0.017294375461332015,
85.19819355010986,-0.017294375461332015,2
85.24824452400208,-0.017236637945531194,
85.24840116500854,-0.017236637945531194,2
85.29859185218811,-0.017168050959629172,
85.29877591133118,-0.017168050959629172,2
85.34870386123657,-0.017118031722158603,
85.34887981414795,-0.017118031722158603,2
85.39873504638672,-0.017025599167656322,
85.44891166687012,-0.01686950054010039,
85.44906330108643,-0.01686950054010039,2
85.49893021583557,-0.01666584305619015,
85.5492193698883,-0.016435374298713543,
85.5494213104248,-0.016435374298713543,2
85.5994074344635,-0.016202294996316938,
85.59959816932678,-0.016202294996316938,2
85.64987778663635,-0.01607388980041273,
85.65003252029419,-0.01607388980041273,2
85.69956374168396,-0.016058793959251833,
85.74970149993896,-0.016096306380052244,
85.74984097480774,-0.016096306380052244,2
85.79984092712402,-0.016091698093341378,
85.79998421669006,-0.016091698093341378,2
85.8499321937561,-0.016076559996798315,
85.8500874042511,-0.016076559996798315,2
85.90007638931274,-0.01605814238527721,
85.90022706985474,-0.01605814238527721,2
85.95016360282898,-0.015973037162396397,
85.95030355453491,-0.015973037162396397,2
86.00031232833862,-0.015795626251598555,
86.00045919418335,-0.015795626251598555,2
86.05050730705261,-0.01559962770989863,
86.05066204071045,-0.01559962770989863,2
86.10065770149231,-0.015440500506179969,
86.1008038520813,-0.015440500506179969,2
86.15080690383911,-0.015246115146324901,
86.1509621143341,-0.015246115146324901,2
86.20094680786133,-0.015054278533965501,
86.20109987258911,-0.015054278533965501,2
86.25109767913818,-0.014914247205940187,
86.25125312805176,-0.014914247205940187,2
86.30152201652527,-0.014849029618624221,
86.30170011520386,-0.014849029618624221,2
86.35156226158142,-0.014764184135785716,
86.40185046195984,-0.014635458946004695,
86.40202045440674,-0.014635458946004695,2
86.45182251930237,-0.014537712187512583,
86.5019474029541,-0.014499332839987902,
86.50210642814636,-0.014499332839987902,2
86.55212140083313,-0.0145168814607428,
86.55227518081665,-0.0145168814607428,2
86.60222053527832,-0.014524066606915007,
86.60236144065857,-0.014524066606915007,2
86.65238761901855,-0.014537059046186462,
86.65252423286438,-0.014537059046186462,2
86.70255541801453,-0.014547002847645749,
86.70270991325378,-0.014547002847645749,2
86.75271320343018,-0.014457506126365233,
86.75284934043884,-0.014457506126365233,2
86.8029088973999,-0.014306021897843163,
86.80304455757141,-0.014306021897843163,2
86.85307478904724,-0.014093523328862184,
86.8532292842865,-0.014093523328862184,2
86.9027795791626,-0.01383323719035219,
86.95327067375183,-0.013457929104020633,
86.95345139503479,-0.013457929104020633,2
87.0034613609314,-0.01313950605029024,
87.00360703468323,-0.01313950605029024,2
87.0536835193634,-0.012973744758649208,
87.05382251739502,-0.012973744758649208,2
87.1037986278534,-0.013001035855967916,
87.10395526885986,-0.013001035855967916,2
87.15398335456848,-0.013069093878319518,
87.15412020683289,-0.013069093878319518,2
87.20411133766174,-0.013050910410702138,
87.204265832901,-0.013050910410702138,2
87.25426983833313,-0.013004227498204055,
87.25439596176147,-0.013004227498204055,2
87.30443954467773,-0.012958309278214411,
87.30459547042847,-0.012958309278214411,2
87.35460591316223,-0.012882634942614088,
87.35474610328674,-0.012882634942614088,2
87.40473198890686,-0.012754730104215198,
87.40488719940186,-0.012754730104215198,2
87.45492458343506,-0.012589348621453791,
87.45508456230164,-0.012589348621453791,2
87.50512623786926,-0.012344259809838928,
87.50529909133911,-0.012344259809838928,2
87.55520629882812,-0.012071175720666835,
87.55535078048706,-0.012071175720666835,2
87.60541939735413,-0.011883238249941946,
87.60556292533875,-0.011883238249941946,2
87.65573501586914,-0.011796370066863404,
87.65588617324829,-0.011796370066863404,2
87.70628905296326,-0.011716891695918774,
87.70652198791504,-0.011716891695918774,2
87.75606989860535,-0.011650164803855043,
87.8062071800232,-0.011551100926299351,
87.80633282661438,-0.011551100926299351,2
87.85642457008362,-0.011428032786641007,
87.85657739639282,-0.011428032786641007,2
87.90660738945007,-0.011309344673515034,
87.90675950050354,-0.011309344673515034,2
87.95678853988647,-0.011235088821895806,
87.95694136619568,-0.011235088821895806,2
88.00700855255127,-0.011142431600896077,
88.00716614723206,-0.011142431600896077,2
88.05720472335815,-0.010983239460758007,
88.05738234519958,-0.010983239460758007,2
88.10728144645691,-0.010757873529237655,
88.15742349624634,-0.010540403860605757,
88.15757012367249,-0.010540403860605757,2
88.2075924873352,-0.010363422421998905,
88.20774483680725,-0.010363422421998905,2
88.25766897201538,-0.010271949883973674,
88.25782108306885,-0.010271949883973674,2
88.3078887462616,-0.010281001762259462,
88.30804562568665,-0.010281001762259462,2
88.35796642303467,-0.01033252191896751,
88.40821862220764,-0.010320477959650562,
88.40837788581848,-0.010320477959650562,2
88.45830273628235,-0.01027751741593036,
88.50845313072205,-0.010195644264200054,
88.50860810279846,-0.010195644264200054,2
88.55854058265686,-0.010120225787511372,
88.55869340896606,-0.010120225787511372,2
88.6087121963501,-0.010067860509684584,
88.60885977745056,-0.010067860509684584,2
88.658864736557,-0.010058119844709626,
88.65901947021484,-0.010058119844709626,2
88.70901560783386,-0.01001350282122572,
88.70916533470154,-0.01001350282122572,2
88.75915670394897,-0.009916250365685803,
88.75930953025818,-0.009916250365685803,2
88.80895733833313,-0.009717065286066626,
88.85948395729065,-0.009369773871543335,
88.85964488983154,-0.009369773871543335,2
88.90983510017395,-0.008971268638824054,
88.91000270843506,-0.008971268638824054,2
88.95983624458313,-0.00869025978124252,
89.01000189781189,-0.008643226882773747,
89.01012635231018,-0.008643226882773747,2
89.06052088737488,-0.008696062957756559,
89.06068181991577,-0.008696062957756559,2
89.11027336120605,-0.008697177133366762,
89.16040968894958,-0.008702780189516646,
89.1605634689331,-0.008702780189516646,2
89.21063923835754,-0.008688049380785004,
89.2107937335968,-0.008688049380785004,2
89.26078534126282,-0.008635453715531885,
89.26094031333923,-0.008635453715531885,2
89.31096267700195,-0.008581559502000416,
89.31110334396362,-0.008581559502000416,2
89.36112523078918,-0.00850723761741505,
89.36129975318909,-0.00850723761741505,2
89.41126465797424,-0.008382866784470977,
89.41141486167908,-0.008382866784470977,2
89.46142244338989,-0.008187526223411928,
89.4615695476532,-0.008187526223411928,2
89.51157474517822,-0.007923408601536744,
89.51172542572021,-0.007923408601536744,2
89.5617184638977,-0.0076706801043430195,
89.56184792518616,-0.0076706801043430195,2
89.61183166503906,-0.007501776234407911,
89.61198592185974,-0.007501776234407911,2
89.6619861125946,-0.007421424508058813,
89.66214060783386,-0.007421424508058813,2
89.71214604377747,-0.00741888615189025,
89.71227288246155,-0.00741888615189025,2
89.7622320652008,-0.007399227455120103,
89.76238632202148,-0.007399227455120103,2
89.81238651275635,-0.007356529177867527,
89.81250786781311,-0.007356529177867527,2
89.8625841140747,-0.007271767581967556,
89.86274242401123,-0.007271767581967556,2
89.9127082824707,-0.007155971518172224,
89.91283535957336,-0.007155971518172224,2
89.96277093887329,-0.006989699113068945,
89.96292352676392,-0.006989699113068945,2
90.01296901702881,-0.0067761516618217305,
90.01311349868774,-0.0067761516618217305,2
90.06315922737122,-0.006464301368174455,
90.06331872940063,-0.006464301368174455,2
90.1133143901825,-0.006226227691044403,
90.11346411705017,-0.006226227691044403,2
90.16342973709106,-0.006095948557763242,
90.16358351707458,-0.006095948557763242,2
90.2135705947876,-0.006089855723362458,
90.21372628211975,-0.006089855723362458,2
90.26365685462952,-0.006125726838483392,
90.26379466056824,-0.006125726838483392,2
90.31383776664734,-0.006107776034826942,
90.31399321556091,-0.006107776034826942,2
90.36400198936462,-0.006071480953665567,
90.36414551734924,-0.006071480953665567,2
90.41414666175842,-0.005980377197017883,
90.41430068016052,-0.005980377197017883,2
90.46434044837952,-0.005834109799630033,
90.46449780464172,-0.005834109799630033,2
90.51445770263672,-0.005632681994615765,
90.51459956169128,-0.005632681994615765,2
90.56460332870483,-0.005362755761410556,
90.56474018096924,-0.005362755761410556,2
90.6147620677948,-0.005102041194866014,
90.61491894721985,-0.005102041194866014,2
90.66492748260498,-0.004951708750266112,
90.66506814956665,-0.004951708750266112,2
90.71512961387634,-0.004951867039962046,
90.71528840065002,-0.004951867039962046,2
90.76524424552917,-0.004990591848332684,
90.76542091369629,-0.004990591848332684,2
90.81540393829346,-0.004955575455420566,
90.81555700302124,-0.004955575455420566,2
90.86557507514954,-0.004883917139550525,
90.86571788787842,-0.004883917139550525,2
90.91570711135864,-0.004791024345046982,
90.91586923599243,-0.004791024345046982,2
90.96578335762024,-0.0046726915707372835,
91.01602172851562,-0.004547385992179104,
91.01618599891663,-0.004547385992179104,2
91.06608176231384,-0.004420624533294698,
91.1161801815033,-0.004323488402524889,
91.11633396148682,-0.004323488402524889,2
91.16607737541199,-0.0042852666749285395,
91.21674251556396,-0.004251557823169896,
91.21690917015076,-0.004251557823169896,2
91.26720428466797,-0.004232376557152737,
91.26735162734985,-0.004232376557152737,2
91.31700921058655,-0.004202062481006824,
91.3668441772461,-0.0041583086435553335,
91.36691308021545,-0.0041583086435553335,2
91.41730761528015,-0.004068031956143539,
91.41746664047241,-0.004068031956143539,2
91.46739435195923,-0.003940524918858851,
91.46755647659302,-0.003940524918858851,2
91.51755738258362,-0.003891789899457751,
91.51770234107971,-0.003891789899457751,2
91.56768345832825,-0.0038935954026523834,
91.56784081459045,-0.0038935954026523834,2
91.6178388595581,-0.0038554758267378697,
91.61799550056458,-0.0038554758267378697,2
91.66801953315735,-0.003787632904450805,
91.66817617416382,-0.003787632904450805,2
91.7181088924408,-0.0036998967334163357,
91.71826362609863,-0.0036998967334163357,2
91.76826453208923,-0.003402827115772014,
91.76841735839844,-0.003402827115772014,2
91.81846833229065,-0.003045474500367018,
91.81860566139221,-0.003045474500367018,2
91.86863875389099,-0.002744234232923276,
91.86879420280457,-0.002744234232923276,2
91.91878080368042,-0.002534081325272164,
91.9189350605011,-0.002534081325272164,2
91.96891283988953,-0.0024117246170952122,
91.96908760070801,-0.0024117246170952122,2
92.01915240287781,-0.0024076410707064844,
92.01928853988647,-0.0024076410707064844,2
92.06932544708252,-0.0023975809235375345,
92.06948184967041,-0.0023975809235375345,2
92.119464635849,-0.0023794663794482473,
92.11961936950684,-0.0023794663794482473,2
92.16967034339905,-0.002303863413668533,
92.1698260307312,-0.002303863413668533,2
92.21984267234802,-0.0021995344620875795,
92.22000217437744,-0.0021995344620875795,2
92.26986765861511,-0.0020496675196720326,
92.32008862495422,-0.001851186678243938,
92.32025146484375,-0.001851186678243938,2
92.37013864517212,-0.0016753380240611682,
92.42039370536804,-0.0015568040038843323,
92.42055630683899,-0.0015568040038843323,2
92.47044610977173,-0.0015050277068325013,
92.52066588401794,-0.001477827523237149,
92.52082300186157,-0.001477827523237149,2
92.57085061073303,-0.0014602451519439147,
92.57100582122803,-0.0014602451519439147,2
92.62070178985596,-0.001421676689880469,
92.6712052822113,-0.0013734998096372464,
92.67139840126038,-0.0013734998096372464,2
92.72144889831543,-0.0013042521050661976,
92.72174310684204,-0.0013042521050661976,2
92.77144145965576,-0.0012130083664903119,
92.82155060768127,-0.001144784324955267,
92.8217031955719,-0.001144784324955267,2
92.87174725532532,-0.001069819851267556,
92.87190055847168,-0.001069819851267556,2
92.92193865776062,-0.0010061427884393292,
92.92209386825562,-0.0010061427884393292,2
92.97210454940796,-0.0009843125751606702,
92.97225904464722,-0.0009843125751606702,2
93.02226758003235,-0.0009357431734349081,
93.02242016792297,-0.0009357431734349081,2
93.07234239578247,-0.0007966551062928567,
93.07248425483704,-0.0007966551062928567,2
93.12238335609436,-0.000496482993678396,
93.17258930206299,-0.00017190202034787772,
