Timestamp,Y Position,Event
117.91865348815918,-0.058717299654561086,1
117.9244441986084,-0.058717299654561086,
117.9745454788208,-0.0587317599987465,
118.02441835403442,-0.05873125502930923,
118.52528882026672,-0.059069776183431344,1
118.53126287460327,-0.059069776183431344,
118.5811460018158,-0.05909459645582346,
118.6313624382019,-0.059105736516573235,
119.13228368759155,-0.05925071952713995,1
119.13805866241455,-0.059267900219179256,
119.18841099739075,-0.059323068233225223,
119.23946690559387,-0.05945040055672665,
119.7403392791748,-0.059648961660834374,1
119.7461507320404,-0.059648961660834374,
119.79600620269775,-0.059673843492873635,
119.84640789031982,-0.059683684971315376,
120.34715747833252,-0.059945381231008954,1
120.35281109809875,-0.059945381231008954,
120.40315389633179,-0.059966825339215685,
120.45323085784912,-0.060013671233605084,
120.95396971702576,-0.060389465473970894,1
120.95952010154724,-0.06039250243087612,
121.00984358787537,-0.060386773873436356,
121.05987501144409,-0.06040502521698455,
121.56070971488953,-0.06058206682052504,1
121.56646394729614,-0.06060755392297079,
121.61673593521118,-0.060720888836998305,
121.66693305969238,-0.06074536166935576,
122.16775131225586,-0.06090720629479414,1
122.17353248596191,-0.06090720629479414,
122.22366380691528,-0.060909945725283625,
122.273916721344,-0.06091257770811447,
122.77478361129761,-0.06137010127863897,1
122.78070783615112,-0.06137503896024903,
122.83067154884338,-0.06137365286256662,
122.88094234466553,-0.06138331352665531,
123.38179397583008,-0.061626683997057397,1
123.38750910758972,-0.061649408417738055,
123.43779492378235,-0.06172820607264699,
123.48778891563416,-0.061737499579565515,
123.98851943016052,-0.061896716510232014,1
123.99407887458801,-0.061896716510232014,
124.04511260986328,-0.061920733311418966,
124.09474325180054,-0.06199860191738105,
124.59714150428772,-0.06228971463881543,1
124.60291528701782,-0.06229743748453029,
124.65311574935913,-0.06231267471449752,
124.70325875282288,-0.06232915581141074,
125.20410656929016,-0.06257440899634586,1
125.21000981330872,-0.06257799427902483,
125.26002907752991,-0.06259427801873077,
125.31031131744385,-0.06261137932584862,
125.81175470352173,-0.0630310900719038,1
125.81801795959473,-0.06302969555785115,
125.86798191070557,-0.06304545653013394,
125.91808223724365,-0.0630480402906328,
126.41904640197754,-0.06338284507719703,1
126.42545318603516,-0.06339958652666398,
126.47522783279419,-0.06343280485312115,
126.52536249160767,-0.06344047580511647,
127.0261971950531,-0.06358670983524005,1
127.03208231925964,-0.06358670983524005,
127.08230829238892,-0.06362462071074004,
127.13232421875,-0.06371519117937618,
127.63320136070251,-0.06396782968789433,1
127.63902425765991,-0.06396782968789433,
127.68927526473999,-0.06398586614713186,
127.73935627937317,-0.06399582952328281,
128.240154504776,-0.06437698649720973,1
128.24602603912354,-0.06437698649720973,
128.29624557495117,-0.06439267960740173,
128.34643959999084,-0.06439134277352843,
128.84743785858154,-0.06456367128389716,1
128.85314226150513,-0.06456629426924985,
128.90339159965515,-0.0646588682361992,
128.95362424850464,-0.06472212943099871,
129.45438289642334,-0.06490643461227599,1
129.45995426177979,-0.06490514132606122,
129.51059556007385,-0.06493095300041433,
129.5604169368744,-0.0650161929492993,
130.061838388443,-0.0653287111638185,1
130.06793355941772,-0.06533158858293978,
130.11778211593628,-0.06535092456623154,
130.1680943965912,-0.06537137227956602,
130.66904306411743,-0.06573150523031956,1
130.67497873306274,-0.06573150523031956,
130.72514081001282,-0.06574023167970822,
130.7754032611847,-0.06574962825978233,
131.27650260925293,-0.06591646923418945,1
131.28235530853271,-0.06591646923418945,
131.3325116634369,-0.06592980748442498,
131.38271808624268,-0.06593893971619869,
131.8836510181427,-0.066299047241485,1
131.88990449905396,-0.066299047241485,
131.93988919258118,-0.06629790208389422,
131.98996090888977,-0.06630922546463908,
132.49080085754395,-0.0666351883632623,1
132.4964632987976,-0.0666351883632623,
132.5467483997345,-0.0666454124703155,
132.59687447547913,-0.06664490413238588,
133.09767055511475,-0.06703393248948615,1
133.1035716533661,-0.06703930091867405,
133.15369701385498,-0.06704517367004305,
133.2040503025055,-0.06705233710619288,
133.70489716529846,-0.06724180300985866,1
133.71142172813416,-0.06724788186379434,
133.76067566871643,-0.06728270008881417,
133.81085348129272,-0.06742500722340057,
134.311705827713,-0.06763743771564854,1
134.3174786567688,-0.06765654299950455,
134.36771726608276,-0.067767106083444,
134.41777348518372,-0.06783181105784777,
134.9202127456665,-0.06792150939986585,1
134.92627239227295,-0.0679283996337289,
134.97625851631165,-0.06794709474122125,
135.02629232406616,-0.0679726373380135,
135.5270402431488,-0.06840436300752242,1
135.5326862335205,-0.06840436300752242,
135.58292841911316,-0.06844475204958934,
135.63339400291443,-0.06849322547813477,
136.13411045074463,-0.06864674207345534,1
136.1396701335907,-0.06866379938776031,
136.19131350517273,-0.06873601826746897,
136.23978900909424,-0.06876651690150831,
136.74038743972778,-0.06904468716284107,1
136.74607944488525,-0.06905255847868905,
136.796457529068,-0.06905621264404127,
136.84772396087646,-0.06906112596899472,
137.34843182563782,-0.06942125147108374,1
137.35437321662903,-0.06942125147108374,
137.40517568588257,-0.06947222829945301,
137.45517802238464,-0.06948847097691256,
137.9559931755066,-0.06963707280613948,1
137.96425437927246,-0.0696492341534557,
138.01187920570374,-0.06971405160219274,
138.0622251033783,-0.06983319628345157,
138.5629403591156,-0.06995159679777746,1
138.56828236579895,-0.06995914847615745,
138.61839056015015,-0.06999945311574465,
138.66872668266296,-0.07003180739226386,
139.16952109336853,-0.07037251671058625,1
139.1751217842102,-0.07037251671058625,
139.22523427009583,-0.07040194143880345,
139.27535843849182,-0.07040806425566574,
139.7760889530182,-0.07050233117027865,1
139.7817084789276,-0.07050233117027865,
139.8317620754242,-0.0705325830913451,
139.8819682598114,-0.07059325120831048,
140.38267850875854,-0.07102683512249171,1
140.38834404945374,-0.07103470803230649,
140.43844437599182,-0.0710490602891937,
140.48848247528076,-0.07106524962177742,
140.98942303657532,-0.07136074583459337,1
140.9953019618988,-0.07137098018815782,
141.0455014705658,-0.07138133789314269,
141.09567880630493,-0.07139047781150676,
141.59657311439514,-0.07176744711628033,1
141.6026110649109,-0.0717722086058419,
141.65285515785217,-0.07179093571577186,
141.70306611061096,-0.07179833281088692,
142.20504570007324,-0.07211535537199741,1
142.2110731601715,-0.07212015529093527,
142.261323928833,-0.07213587133722213,
142.31140995025635,-0.07213816820003019,
142.8123209476471,-0.07230767839325355,1
142.81838726997375,-0.07232121940850217,
142.86850690841675,-0.0723292837922023,
142.91892790794373,-0.07233301592858567,
143.41976952552795,-0.07266366864605187,1
143.42557334899902,-0.07266466970451096,
143.4759955406189,-0.07267213622675592,
143.52616548538208,-0.07269548939261566,
144.02709436416626,-0.07312488932977243,1
144.03399181365967,-0.07313851622003331,
144.08312106132507,-0.07314189213195135,
144.13316893577576,-0.07314289001602842,
144.63399958610535,-0.07338910943237824,1
144.63966870307922,-0.07338910943237824,
144.6921169757843,-0.07343247307902603,
144.7424178123474,-0.07344629340397879,
145.24334621429443,-0.07363421124524898,1
145.24935007095337,-0.07364317660552828,
145.299489736557,-0.07369084813221244,
145.34972977638245,-0.07381312569764305,
145.85063433647156,-0.07394498568180306,1
145.8565227985382,-0.07394514473399409,
145.90682792663574,-0.07396457038267794,
145.95700359344482,-0.0739753175393136,
146.4578492641449,-0.07436001001411,1
146.46357011795044,-0.07436001001411,
146.51429057121277,-0.07437404506349422,
146.56383633613586,-0.07438027768317723,
147.0644040107727,-0.07456055066616776,1
147.07015538215637,-0.07458095154717681,
147.12034034729004,-0.07465429426287146,
147.17087244987488,-0.0746946588201025,
147.6716525554657,-0.07493631287756691,1
147.67729091644287,-0.07494335057288787,
147.7290744781494,-0.07497224506567401,
147.77882719039917,-0.07502116096139638,
148.27964305877686,-0.07526746139370961,1
148.28553581237793,-0.07526746139370961,
148.33556294441223,-0.07528832082698173,
148.38575410842896,-0.07529683120586282,
148.8865933418274,-0.07564563040546475,1
148.8923327922821,-0.0756492448963212,
148.94275856018066,-0.07565194449414586,
148.9950234889984,-0.0756616774592588,
149.495924949646,-0.0758854120840598,1
149.50179648399353,-0.07591839596576447,
149.55218720436096,-0.07599177788034558,
149.60216569900513,-0.07599672437023806,
150.10301995277405,-0.07631389022461361,1
150.11007022857666,-0.07631389022461361,
150.15898966789246,-0.07631582411523075,
150.20922327041626,-0.07632491193281432,
150.71000337600708,-0.07661884236273969,1
150.7158522605896,-0.07664541233378902,
150.7673728466034,-0.076724254905046,
150.81727528572083,-0.076751863854477,
151.3193519115448,-0.07693446117888307,1
151.32532143592834,-0.0769391100192431,
151.37527704238892,-0.0769522430638855,
151.42551398277283,-0.07703143263745632,
151.92635655403137,-0.07722199889031774,1
151.93210124969482,-0.07722199889031774,
151.98286271095276,-0.07723406292202593,
152.03389191627502,-0.0772424387458848,
152.53500509262085,-0.0776661180952662,1
152.54108953475952,-0.07767229115192323,
152.59112119674683,-0.07768310232477116,
152.64145684242249,-0.07769703378977612,
153.14242386817932,-0.07781352672606921,1
153.14835286140442,-0.07781352672606921,
153.19872426986694,-0.0778304365944389,
153.24883317947388,-0.07785287289507378,
153.74970126152039,-0.07823213240261727,1
153.75556111335754,-0.07823902905220327,
153.8059802055359,-0.07825446099428772,
153.8558828830719,-0.07828229307690081,
154.35801649093628,-0.0785834598947531,1
154.36399722099304,-0.07859093485226983,
154.41404795646667,-0.07860508594676618,
154.46431589126587,-0.07862146213121801,
154.96517038345337,-0.0789466638484482,1
154.97115015983582,-0.0789466638484482,
155.021080493927,-0.07895840044896155,
155.07118463516235,-0.07896606503104317,
155.57197070121765,-0.0791822747566466,1
155.57795524597168,-0.0792200894464514,
155.628271818161,-0.07932307308746545,
155.67805194854736,-0.07934308878395845,
156.1791069507599,-0.07954434908181984,1
156.185546875,-0.07956684402749854,
156.23535752296448,-0.07965228500503652,
156.2855100631714,-0.07965479073609587,
156.78631162643433,-0.07995422560427964,1
156.79211735725403,-0.07995422560427964,
156.84326004981995,-0.07997963648838383,
156.8932328224182,-0.0799908556136982,
157.39569926261902,-0.08015417402306266,1
157.40144991874695,-0.08015562236460878,
157.45155715942383,-0.08019823736158857,
157.5015857219696,-0.08030849311695376,
158.00234174728394,-0.08057835251922453,1
158.00796937942505,-0.08058398651731886,
158.05812644958496,-0.08060714945753344,
158.10828590393066,-0.08062822652119782,
158.60915422439575,-0.08096769671616867,1
158.61463689804077,-0.08096797193279415,
158.66463112831116,-0.08097116792135302,
158.71467518806458,-0.08098916555280258,
159.21541023254395,-0.0813082848897484,1
159.22110533714294,-0.08131060599688213,
159.2712275981903,-0.08131539847713926,
159.3221297264099,-0.08132710360115877,
159.82305932044983,-0.08161680885835255,1
159.8283450603485,-0.08161680885835255,
159.87865686416626,-0.08162777476130294,
159.92881298065186,-0.08163541739687155,
160.42968583106995,-0.08202500665639671,1
160.43570041656494,-0.08202500665639671,
160.4853835105896,-0.08203295364509004,
160.53582167625427,-0.08204101221548736,
161.03723549842834,-0.08224136212355813,1
161.04293775558472,-0.08224136212355813,
161.09312391281128,-0.0822813714811919,
161.14324593544006,-0.08230036218775473,
161.6441195011139,-0.08266597016366076,1
161.64994859695435,-0.08266597016366076,
161.7001030445099,-0.08269101599629076,
161.750079870224,-0.0826958835990766,
162.25095987319946,-0.08296012527857224,1
162.25677061080933,-0.08296012527857224,
162.30738854408264,-0.08298744163883673,
162.35709881782532,-0.08301220957725611,
162.85789322853088,-0.08334758305119595,1
162.86368012428284,-0.08335613608578968,
162.913822889328,-0.08337468394276856,
162.9638707637787,-0.0833948157543659,
163.46441340446472,-0.08367115565746253,1
163.4719376564026,-0.08367082399150705,
163.52004647254944,-0.08369437456176967,
163.57037043571472,-0.08370408631298255,
164.07121396064758,-0.08389577638855898,1
164.0770664215088,-0.08389820602879544,
164.1273491382599,-0.0839148835173908,
164.1781141757965,-0.0839344115902503,
164.68043756484985,-0.08426795496820452,1
164.68606305122375,-0.08426964540544041,
164.73635911941528,-0.08431407156391409,
164.78639101982117,-0.08435733245153065,
165.28711485862732,-0.08466058542428166,1
165.29258513450623,-0.08466317425120091,
165.34316968917847,-0.08467917785767251,
165.39442896842957,-0.08471227046804283,
165.89524817466736,-0.0849741297090563,1
165.90102005004883,-0.08497671121012214,
165.9514718055725,-0.0849976367988848,
166.00134825706482,-0.08501230818430522,
166.5024609565735,-0.0853428473062435,1
166.51036620140076,-0.0853429289181757,
166.55868887901306,-0.08534680471759026,
166.60900473594666,-0.08535992150247562,
167.10990405082703,-0.08548951879678955,1
167.11595559120178,-0.08549087433157493,
167.1665539741516,-0.085503950736694,
167.21654772758484,-0.08551855701300648,
167.71834135055542,-0.08590743849119187,1
167.7243688106537,-0.08591747970196206,
167.77447819709778,-0.08593042626914253,
167.82463693618774,-0.08593877000609922,
168.32547545433044,-0.08631846943529939,1
168.33129477500916,-0.0863245324941851,
168.38153195381165,-0.08635387220696071,
168.4322350025177,-0.08637172888684322,
168.9331591129303,-0.086741158357532,1
168.93916940689087,-0.08674881913611361,
168.99010634422302,-0.08677223768173586,
169.03952407836914,-0.08678386849379413,
169.54047775268555,-0.08687565135550726,1
169.54721117019653,-0.08688031274584522,
169.5962255001068,-0.08693092996362978,
169.64699053764343,-0.08705870751289549,
170.1478831768036,-0.08723683068931609,1
170.15399360656738,-0.08723445038512795,
170.20383501052856,-0.08724308589198262,
170.25408935546875,-0.08724994571659803,
170.75500535964966,-0.08755528996573023,1
170.76093125343323,-0.08755528996573023,
170.81116843223572,-0.08757701486988363,
170.86126279830933,-0.08758305669842487,
171.362131357193,-0.08802851853043579,1
171.36792707443237,-0.08802851853043579,
171.41805052757263,-0.08803507360025195,
171.46807718276978,-0.08804645692585697,
171.9689781665802,-0.08816920214057879,1
171.9747748374939,-0.08816920214057879,
172.0249080657959,-0.08833151653558392,
172.07510495185852,-0.08836593781194202,
172.57590794563293,-0.08864739417945035,1
172.58192205429077,-0.08865965934132472,
172.63167238235474,-0.08868190848541463,
172.68180108070374,-0.08870659892373343,
173.1826250553131,-0.0888264993552176,1
173.1885471343994,-0.08882995533943541,
173.2385220527649,-0.08883278417093718,
173.28859663009644,-0.08883604220147687,
173.7900710105896,-0.08925118286965451,1
173.7959451675415,-0.0892539160666528,
173.84622049331665,-0.08927178167174668,
173.89635276794434,-0.08929546795214542,
174.3971767425537,-0.08951667591334478,1
174.40298461914062,-0.08951642592953425,
174.4535310268402,-0.08952547067143761,
