Timestamp,Force Magnitude
105.03869271278381,1.4139885916939716
105.07002210617065,1.3137341983362436
105.10107135772705,1.5997435262114754
105.13152122497559,1.288295781631108
105.16399025917053,1.628533014660542
105.19484639167786,1.707272875441029
105.22583937644958,1.3495780931585728
105.25733375549316,1.1871702934697927
105.28829836845398,1.456725136211754
105.31881332397461,1.160996728517593
105.34965205192566,1.4594431854341245
105.3807110786438,1.4244790389113988
105.41174960136414,1.3094742811933284
105.44257521629333,1.151379292920306
105.47344398498535,1.4090443197113918
105.50413775444031,1.2371815354033
105.53517508506775,1.4186134051806263
105.5664370059967,1.4111157443759488
105.59799981117249,1.285958032207873
105.62889814376831,1.3233844853463694
105.65991854667664,1.362190329220951
105.69086074829102,1.3604858506624682
105.72184467315674,1.4907988562094476
105.7527379989624,1.5078464416733501
105.78378939628601,1.3915791638853214
105.81472158432007,1.407128078590685
105.84570145606995,1.2573875332131057
105.87668561935425,1.2430863161646017
105.90770435333252,1.412176828936493
105.9384515285492,1.281432829127833
105.97026681900024,1.3232487946249956
106.00117421150208,1.1840274270386757
106.03190922737122,1.5506392024267759
106.06287860870361,1.2353673840652215
106.09394645690918,1.4643388175178609
106.12489914894104,1.2454463495226844
106.15589141845703,1.449293551345658
106.18703317642212,1.6034376429110642
106.21774435043335,1.2345090755353534
106.24872756004333,1.5215843990110396
106.27972078323364,1.307436605293816
106.31095147132874,1.2919747311046437
106.34209060668945,1.285832271517878
106.37271356582642,1.6459737456432741
106.40412068367004,1.1554640198333728
106.43516540527344,1.3428345782068578
106.46539402008057,1.3577549690813704
106.49627780914307,1.410710947000185
106.52742147445679,1.325463573076029
106.55844569206238,1.0843876908098935
106.58934688568115,1.6370083237359148
106.62023448944092,1.1507455008336813
106.65129828453064,1.3726398796987054
106.6822407245636,1.412978693076408
106.71337485313416,1.2650746013228913
106.74535870552063,1.1748109695631832
106.77546429634094,1.4104677387549203
106.8070936203003,1.340166566581772
106.83778548240662,1.3527074148734848
106.86921668052673,1.3271246319287897
106.90015959739685,1.3791908106356894
106.93107962608337,1.0216781688576062
106.96194624900818,1.3405095807011584
106.9925799369812,1.4515698753972237
107.02390027046204,1.3599211470432633
107.05483269691467,1.3433157921975019
107.08583998680115,1.1981042833819515
107.11674380302429,1.1837020957776103
107.14772152900696,1.2530631997314072
107.17808198928833,1.423803675584563
107.20919728279114,1.3480073600345424
107.24033117294312,1.4159051171759782
107.27129697799683,1.3737252472292554
107.30179286003113,1.5022028118717037
107.33350801467896,1.1072072789892977
107.36337304115295,1.4323817635508505
107.3954975605011,1.3356939342263738
107.42620515823364,1.2954125155022564
107.4574065208435,1.302102383418518
107.48853754997253,1.4183209251381497
107.51867413520813,1.358707212804337
107.54906225204468,1.3429549642928456
107.58228325843811,1.4592151250217629
107.61324977874756,1.197988091765551
107.64417672157288,1.3438778034105894
107.67485332489014,1.6868107049862577
107.70556902885437,1.1045871560732823
107.73626399040222,1.28285261860161
107.76750230789185,1.3852703618502342
107.79904270172119,1.3569586194303167
107.82996273040771,1.4065759665226643
107.86074209213257,1.2165003820165838
107.89153480529785,1.2499471069692212
107.92233204841614,1.384241402130088
107.95382380485535,1.1019052763892434
107.98380398750305,1.4955327492803752
108.01484751701355,1.3747192957393595
108.04672694206238,1.2120312035496648
108.07754635810852,1.2292464469160724
108.10823321342468,1.336532136206385
108.13923048973083,1.2423223298292012
108.16972470283508,1.4374963431557575
108.200936794281,1.4620644325088326
108.23239755630493,1.4119477000830847
108.26337885856628,1.3947789604820764
108.29438495635986,1.2115386439854636
108.32540035247803,1.3241141731279222
108.35635375976562,1.2745148923101188
108.38823175430298,1.4348336723099508
108.4194004535675,1.3027434550925403
108.4502317905426,1.4980398023430648
108.48159313201904,1.2810143137947172
108.51207661628723,1.2335548172244533
108.54258179664612,1.3391322210334682
108.57371592521667,1.3031982906333712
108.60509848594666,1.2901377365845297
108.63609027862549,1.5653133161707602
108.66702270507812,1.2073788620112624
108.69800996780396,1.3558207332668542
108.72894477844238,1.3209536605472234
108.75995540618896,1.3146909064628394
108.79089784622192,0.9215925885067078
108.82183313369751,1.4537547915843045
108.85289597511292,1.4663539754756592
108.88385057449341,1.2165771415960338
108.91473746299744,1.4691238646508722
108.94562816619873,1.3932831274254613
108.97655653953552,1.2565881352442485
109.00759172439575,1.2036752593073887
109.03837060928345,1.5372784410495381
109.06959867477417,1.2157972128159613
109.10046672821045,1.2886618948479809
109.1314857006073,1.3496679232600797
109.16243743896484,1.3106470964821704
109.19339728355408,1.1726209272042858
109.2243423461914,1.4330942732925813
109.23981809616089,1.3747192957393595
109.2564742565155,1.2943687213566923
109.2872416973114,1.4036753615638304
109.3181266784668,1.4348981636529936
109.3492534160614,1.2666499177904955
109.38017392158508,1.2268975338829298
109.41130590438843,1.405965755798956
109.44190168380737,1.308325024696085
109.47239923477173,1.4437091276557645
109.50341463088989,1.4010355688097809
109.53425002098083,1.4067454141016384
109.56597471237183,1.6473753061104643
109.59711027145386,1.166987546055006
109.62784123420715,1.576390354367912
109.65882682800293,1.3949326942650584
109.68979287147522,1.29516235361049
109.72074484825134,1.4410440758720289
109.75187921524048,1.57957023301359
109.78245520591736,1.1839772998169933
109.81368231773376,1.4486043120994656
109.84451842308044,1.2708291554523352
109.87520051002502,1.2660635514372784
109.90584659576416,1.3046520484037947
109.93792986869812,1.6381335562148998
109.96825289726257,1.3169440052401176
109.99936819076538,1.675860729683713
110.01530623435974,1.801014464276577
110.03100371360779,1.5653325397901727
110.06243777275085,1.3017898356559594
110.09329557418823,1.4496360849353198
110.12474632263184,1.605939765726432
110.15462875366211,1.2130206550528102
110.185795545578,1.5107325501796545
110.21780800819397,1.2345121432340733
110.24812436103821,1.3653904396247152
110.2792637348175,1.3832113705540106
110.30957555770874,1.196234471572247
110.34043574333191,1.3426824380325841
110.3716139793396,1.2328867405060682
110.40312552452087,1.4069419005510722
110.43383002281189,1.423739406413306
110.46481394767761,1.3015487918355892
110.49595618247986,1.5643520724347035
110.52669858932495,1.22431073899923
110.55757236480713,1.486595850890498
110.58869934082031,1.412834993242426
110.61945581436157,1.4172703265681206
110.6506724357605,1.4887350760097253
110.68161940574646,1.4750308371367784
110.71260190010071,1.2649712532488295
110.74318790435791,1.237775827922172
110.7747802734375,1.1716708373778548
110.80697822570801,1.5226228307973555
110.83790826797485,1.6149792794696642
110.86859941482544,1.19753527320498
110.89913058280945,1.4444517599578246
110.93025469779968,1.2861182882969164
110.96138739585876,1.3314946667969558
110.992196559906,1.4736426015168487
111.02333903312683,1.4365086404338892
111.05358910560608,1.2089475758320418
111.08483576774597,1.3412790114604782
111.11613035202026,1.300964848300434
111.14720940589905,1.22231722570994
111.17733526229858,1.348639820126143
111.2089364528656,1.6511770260116252
111.23966979980469,1.2392556505985421
111.27032351493835,1.3345508936524832
111.30190443992615,1.2873621486345943
111.33285617828369,1.15497541349398
111.36379718780518,1.5878741370221483
111.39476799964905,1.2624700113901215
111.42571830749512,1.1838408876651263
111.45655608177185,1.2437982674949646
111.48751378059387,1.2451368240391378
111.51858425140381,1.3595757523207121
111.54929256439209,1.4103261856807556
111.58163595199585,1.0212117854015195
111.61181855201721,1.342807684468587
111.64344024658203,1.1496017449260434
111.674396276474,1.3947538830312232
111.704922914505,1.2999273326097431
111.73683047294617,1.0366742757481666
111.76769876480103,1.1306469262915722
111.79820227622986,0.992901033959482
111.82927966117859,1.2212063105998499
111.8601725101471,1.2588112334063972
111.89134407043457,1.216219651884322
111.92221879959106,1.1921060059062014
111.95266389846802,1.1462013283137413
111.98388934135437,1.3108880160970215
112.01500010490417,1.1453574433138927
112.04593634605408,1.2532988854920026
112.07658004760742,1.329051138227314
112.10657000541687,1.1498174787869133
112.13855981826782,1.308105183939248
112.1695168018341,1.2138008268904499
112.20085573196411,1.2545751618315535
112.23185300827026,1.1946670515959967
112.26280474662781,1.2324049875779444
112.29382753372192,1.2477312719246167
112.32469725608826,1.3019455375304303
112.3556694984436,1.144802787314357
112.38752675056458,1.2980428081827706
112.41876339912415,1.2416217430292806
112.44963717460632,1.4538040761695554
112.48047828674316,1.4114397929056073
112.51148271560669,1.1117456769860374
112.54250836372375,1.323855599737116
112.5729570388794,1.1720913969263573
112.60418915748596,1.145967220803415
112.63529920578003,1.022938961263882
112.66631555557251,1.2702070567815635
112.69733691215515,1.1647407760196922
112.72819995880127,1.263566129474026
112.75923776626587,1.244376150392682
112.79020261764526,1.946084005354581
112.82140755653381,1.4308782588337292
112.85188221931458,1.3604441333262192
112.88275861740112,0.8771182698406697
112.91381359100342,1.1812829228856219
112.94441199302673,1.1436278110395703
112.97593951225281,1.321950800097817
113.00626826286316,1.1060188335859986
113.03792977333069,1.1942929992144677
113.06866955757141,1.1704389658202217
113.09949254989624,1.1045870836019678
113.13100218772888,1.0709709711876103
113.1617534160614,1.2785631377235647
113.19301962852478,0.8777935283979709
113.20793128013611,1.272452652957139
113.22455191612244,1.1851956391454566
113.25602436065674,1.2008231691061342
113.28581666946411,1.1569086073579802
113.31750679016113,1.136242943904751
113.34850406646729,1.1890384978080075
113.37924814224243,0.7863943021173161
113.40998792648315,1.1290914464727655
113.44092106819153,0.9604314293338164
113.47240686416626,1.1363953610868263
113.50335121154785,1.0599174227839514
113.53435754776001,0.8719685485235892
113.56484818458557,1.2753048572065069
113.5965895652771,1.2221046382969787
113.62724328041077,1.2346113881990213
113.65830087661743,1.0294393912811524
113.68910336494446,1.150679798205083
113.72022676467896,1.2271775802701
113.7511956691742,1.1210473520166573
113.78206133842468,0.9467461181601016
113.81291365623474,1.1017269403344276
113.84390234947205,1.0388035115404584
113.8745985031128,1.2234929927743419
113.90568518638611,0.9503432940715909
113.93688631057739,1.0079470340690417
113.96885681152344,0.9526343324215171
113.99981880187988,1.0149387216465047
114.03091430664062,1.077257002305479
114.06191897392273,0.842891256956592
114.09252691268921,1.2158908846261534
114.12363386154175,0.9560033049566542
114.15473699569702,1.0438286991692642
114.18566846847534,0.8844104281019045
114.21646022796631,1.075332141842998
114.24725890159607,0.6900640279497995
114.27901721000671,1.0529649874540383
114.30997133255005,0.8731140645191456
114.34040927886963,1.0484375471624305
114.37160062789917,0.8986556917686283
114.40234160423279,1.035387992425006
114.4333963394165,1.1890777364900775
114.46436047554016,0.8681241545802958
114.49537587165833,0.9376269489292979
114.5262439250946,1.0862552794946445
114.55729079246521,0.9811999227944525
114.58821487426758,1.0304008208245081
114.61935782432556,1.2184209277711096
114.65020203590393,0.9870442433967337
114.68134546279907,0.9830871582648235
114.71198964118958,0.8950132265867538
114.74259877204895,1.0550529673317364
114.77339768409729,1.203354241490302
114.80470871925354,0.6033492967629787
114.83508706092834,1.0183530802709386
114.86550998687744,0.8891272225218853
114.89725255966187,0.8967938509118976
114.92883682250977,0.9652955647973084
114.96078562736511,0.6894082147352508
114.99114656448364,1.1362239557789091
115.02167868614197,0.7889673487752233
115.05382084846497,1.0056513552811743
115.08466744422913,0.8431587804229683
115.11551260948181,0.9771288021926867
115.14629077911377,1.2640173288534569
115.1770088672638,0.9954953919337276
115.20850801467896,0.9609596600490267
115.23936867713928,0.8939619395706703
115.26931738853455,0.8420029849714142
115.30155158042908,1.0115876561725738
115.33236408233643,1.2334746663698684
115.36338639259338,0.8016025724512646
115.39432191848755,0.86021742562151
115.42527508735657,0.7816791670179694
115.45628666877747,0.7689793314802946
115.48735022544861,0.9619417806707542
115.51812076568604,0.6359923747062213
115.54908728599548,0.8345385241908282
115.57933735847473,0.7743790147481101
115.61048936843872,0.7497454869131264
115.64176106452942,0.8017023000298357
115.67317247390747,0.852718227716291
115.7048888206482,1.1437420035628632
115.73562026023865,0.617865495437341
115.7668764591217,0.6733553854990717
115.79811954498291,0.7468902309018918
115.82892179489136,0.7397335997167463
115.85979866981506,0.4343731945789148
115.89080333709717,1.086342265164327
115.92175340652466,0.6679714740198777
115.95256066322327,0.7808651812473838
115.98373579978943,1.3007728882426373
116.01426649093628,1.2005608647829884
116.0451135635376,0.768708605714003
116.07615041732788,0.9130315943584976
116.10730576515198,0.6170110675636701
116.13844275474548,0.7516048992679416
116.16942763328552,0.6387207323575207
116.20041847229004,1.1408190809940195
116.23139524459839,1.0099544362720916
116.26232981681824,0.467940139845902
116.2931900024414,0.7985177639560321
116.32423305511475,0.5572616724673869
116.35481309890747,0.7615534553224909
116.3857741355896,0.5396591825386677
116.41651129722595,0.6074828764946724
116.44824504852295,0.6609788778125795
116.47926163673401,0.5723970491332254
116.51029992103577,0.7667734070894836
116.5418586730957,0.8520224258503318
116.5722713470459,0.3484719800353056
116.60379838943481,0.5165609015654348
116.63480353355408,0.7094184258444242
116.66572141647339,0.6274535359042451
116.69692349433899,0.8309973556944825
116.72775864601135,0.8346652456904804
116.75859212875366,0.15896979022990265
116.78949975967407,0.8022575211379678
116.82111668586731,0.43226499814382585
116.85161924362183,0.7115324658881239
116.88315558433533,0.7398947768427565
116.91325068473816,0.17794933524844694
116.94379878044128,0.4415637939131125
116.97569441795349,0.5681846312730838
117.00631737709045,0.5728761538151104
117.03691291809082,0.5328852597578884
117.06819987297058,0.6187782233924128
117.099285364151,1.069840252119564
117.13025379180908,0.32209345956430885
117.16117787361145,0.5393786143276648
