Timestamp,Y Position,Event
101.92328405380249,-0.004237626581713991,2
101.9732677936554,-0.004241670616991891,
101.97342777252197,-0.004241670616991891,2
102.02332758903503,-0.0042454678190922135,
102.07336449623108,-0.004245151211806436,
102.07351732254028,-0.004245151211806436,2
102.12348461151123,-0.004246371626714374,
102.1236457824707,-0.004246371626714374,2
102.17357516288757,-0.004245305592893295,
102.17373776435852,-0.004245305592893295,2
102.22373914718628,-0.004246200449012388,
102.22388863563538,-0.004246200449012388,2
102.2738447189331,-0.004249405978243595,
102.27401113510132,-0.004249405978243595,2
102.32395362854004,-0.004247937922356865,
102.32411599159241,-0.004247937922356865,2
102.37405180931091,-0.004255111146115806,
102.37421417236328,-0.004255111146115806,2
102.4242353439331,-0.0042539354529236295,
102.42438292503357,-0.0042539354529236295,2
102.47433876991272,-0.004253538551711178,
102.47448539733887,-0.004253538551711178,2
102.52453088760376,-0.004255825092315882,
102.52467942237854,-0.004255825092315882,2
102.57465553283691,-0.004256484540883315,
102.57479929924011,-0.004256484540883315,2
102.62472105026245,-0.004259024906154957,
102.67466831207275,-0.004256310457083121,
102.67482328414917,-0.004256310457083121,2
102.7248866558075,-0.004262363952251422,
102.72505068778992,-0.004262363952251422,2
102.77495241165161,-0.004260842046367536,
102.82505011558533,-0.004265853581074522,
102.82520604133606,-0.004265853581074522,2
102.87518692016602,-0.0042702687219833,
102.87532615661621,-0.0042702687219833,2
102.92523980140686,-0.004338510259005557,
102.97532820701599,-0.004371688333081852,
102.97547578811646,-0.004371688333081852,2
103.02542567253113,-0.004356888429972561,
103.0255856513977,-0.004356888429972561,2
103.07557702064514,-0.004369261595202803,
103.07573866844177,-0.004369261595202803,2
103.1258533000946,-0.0043746032317375505,
103.12600016593933,-0.0043746032317375505,2
103.17593598365784,-0.0043749431901212305,
103.17610430717468,-0.0043749431901212305,2
103.22608637809753,-0.0043778536116281935,
103.22624683380127,-0.0043778536116281935,2
103.27638387680054,-0.004373341616945053,
103.2765781879425,-0.004373341616945053,2
103.32658672332764,-0.004376014381564597,
103.32677817344666,-0.004376014381564597,2
103.37680768966675,-0.004379996306794129,
103.37700462341309,-0.004379996306794129,2
103.42694759368896,-0.0043804707966050155,
103.42714428901672,-0.0043804707966050155,2
103.47707343101501,-0.004382394570653203,
103.47726774215698,-0.004382394570653203,2
103.52727198600769,-0.004382370632415214,
103.52746725082397,-0.004382370632415214,2
103.57743000984192,-0.004384558124815793,
103.57762122154236,-0.004384558124815793,2
103.62767887115479,-0.004386466784755211,
103.62787580490112,-0.004386466784755211,2
103.67776679992676,-0.004388028638863797,
103.72794985771179,-0.004398476591483236,
103.72823023796082,-0.004398476591483236,2
103.7778811454773,-0.004399921728873643,
103.8278660774231,-0.004414940419575311,
103.82803153991699,-0.004414940419575311,2
103.87802577018738,-0.004429519363944312,
103.87818741798401,-0.004429519363944312,2
103.92811846733093,-0.004430505036597032,
103.9282898902893,-0.004430505036597032,2
103.97818422317505,-0.004437251490843355,
104.02833795547485,-0.004439363770251573,
104.02849435806274,-0.004439363770251573,2
104.07849049568176,-0.004440967771193474,
104.0786201953888,-0.004440967771193474,2
104.12876272201538,-0.004447537034312082,
104.12892580032349,-0.004447537034312082,2
104.1787600517273,-0.004453835044910412,
104.22902822494507,-0.004462470587664039,
104.22918272018433,-0.004462470587664039,2
104.27914118766785,-0.004465692782685937,
104.27929353713989,-0.004465692782685937,2
104.3292760848999,-0.00447005959895036,
104.32956981658936,-0.004471118603922256,2
104.37942957878113,-0.004482785847319967,
104.42953372001648,-0.004484431605041542,
104.4296886920929,-0.004484431605041542,2
104.47959971427917,-0.00448899669117539,
104.52976632118225,-0.004496582209920344,
104.5299243927002,-0.004496582209920344,2
104.57987546920776,-0.004497642506968949,
104.58001351356506,-0.004497642506968949,2
104.63000416755676,-0.004502982130710473,
104.63016939163208,-0.004502982130710473,2
104.68006896972656,-0.0045072347612787195,
104.73016691207886,-0.004514574410111549,
104.73032999038696,-0.004514574410111549,2
104.78036117553711,-0.004516631046817307,
104.78053069114685,-0.004516631046817307,2
104.83036923408508,-0.004519936019089496,
104.880530834198,-0.004525709500326214,
104.88069295883179,-0.004525709500326214,2
104.93069219589233,-0.004528104192094803,
104.9308488368988,-0.004528104192094803,2
104.98079085350037,-0.004533151128123289,
104.98095345497131,-0.004533151128123289,2
105.03086423873901,-0.004530908619319124,
105.08103322982788,-0.004540250695273154,
105.0811939239502,-0.004540250695273154,2
105.1311354637146,-0.004541382412122666,
105.13129043579102,-0.004541382412122666,2
105.18126654624939,-0.004542966147603064,
105.18142747879028,-0.004542966147603064,2
105.23143410682678,-0.0045485396526242505,
105.23159527778625,-0.0045485396526242505,2
105.2814998626709,-0.004545074826828394,
105.33161997795105,-0.004548073927785196,
105.33176827430725,-0.004548073927785196,2
105.3816773891449,-0.004550621466658966,
105.4317421913147,-0.004552775112574764,
105.43188953399658,-0.004552775112574764,2
105.48183536529541,-0.004550968014262691,
105.4819986820221,-0.004550968014262691,2
105.5319652557373,-0.004552917056250508,
105.53235340118408,-0.004553002349771337,2
105.58201694488525,-0.004555922869713333,
105.63215947151184,-0.004557169870774064,
105.63231062889099,-0.004557169870774064,2
105.68223190307617,-0.004556835582925273,
105.73236274719238,-0.004557774285452509,
105.73251104354858,-0.004557774285452509,2
105.78237080574036,-0.004557103603193308,
105.83251690864563,-0.00455947816879243,
105.83267307281494,-0.00455947816879243,2
105.8825318813324,-0.004558384548286429,
105.93266820907593,-0.004556968816745194,
105.93283367156982,-0.004556968816745194,2
105.98283696174622,-0.004559236937196315,
105.98300409317017,-0.004559236937196315,2
106.03291702270508,-0.004562129834205106,
106.08300256729126,-0.0045619215996541285,
106.08316469192505,-0.0045619215996541285,2
106.13304901123047,-0.004559527951388559,
106.18316078186035,-0.004564702398049056,
106.18330907821655,-0.004564702398049056,2
106.23336100578308,-0.004562970950564696,
106.23350763320923,-0.004562970950564696,2
106.28355002403259,-0.004563318269990804,
106.28371572494507,-0.004563318269990804,2
106.3337299823761,-0.004566958987387279,
106.33387970924377,-0.004566958987387279,2
106.38379693031311,-0.004566839782675011,
106.43387365341187,-0.00456655777794103,
106.43402600288391,-0.00456655777794103,2
106.48392248153687,-0.00456792299428245,
106.53396987915039,-0.0045703677764850625,
106.53412699699402,-0.0045703677764850625,2
106.5840802192688,-0.004569162344812458,2
106.58440637588501,-0.004569162344812458,
106.63414072990417,-0.004567988339815032,
106.68441772460938,-0.004564385665019946,
106.68458032608032,-0.004564385665019946,2
106.73473858833313,-0.0045645982733196755,
106.73490142822266,-0.0045645982733196755,2
106.78470373153687,-0.0045639182876719975,
106.83473539352417,-0.004567272758151927,
106.83489418029785,-0.004567272758151927,2
106.88486981391907,-0.004565980333791936,
106.88502430915833,-0.004565980333791936,2
106.93504977226257,-0.004567276643395873,
106.9351863861084,-0.004567276643395873,2
106.98516607284546,-0.004566469538457907,
106.9853265285492,-0.004566469538457907,2
107.03522205352783,-0.0045671340752605205,
107.08531785011292,-0.004568475463907762,
107.08547902107239,-0.004568475463907762,2
107.13541913032532,-0.004568730359042553,
107.13556432723999,-0.004568730359042553,2
107.18553328514099,-0.00456783098283188,
107.18568444252014,-0.00456783098283188,2
107.23576283454895,-0.004568934476016112,
107.235919713974,-0.004568934476016112,2
107.28587436676025,-0.004568103697497605,
107.28603482246399,-0.004568103697497605,2
107.33593678474426,-0.004564540994959038,
107.38594818115234,-0.004570643928671833,2
107.3861985206604,-0.004570643928671833,
107.43604826927185,-0.004572996215539096,
107.43622827529907,-0.004572996215539096,2
107.48618841171265,-0.004568488907420176,
107.48635745048523,-0.004568488907420176,2
107.53631138801575,-0.0045715460002841435,
107.5364670753479,-0.0045715460002841435,2
107.58637833595276,-0.0045688822318124545,
107.63653254508972,-0.004567012701410439,
107.63668966293335,-0.004567012701410439,2
107.68653583526611,-0.004569564156747377,
107.7366554737091,-0.0045661185243085906,
107.73681259155273,-0.0045661185243085906,2
107.7867579460144,-0.004568118717796041,
107.78691339492798,-0.004568118717796041,2
107.83686566352844,-0.004570086192744585,
107.83701658248901,-0.004570086192744585,2
107.88697600364685,-0.0045655929018395686,
107.88712286949158,-0.0045655929018395686,2
107.93706130981445,-0.00456677035975768,
107.93721199035645,-0.00456677035975768,2
107.98713850975037,-0.0045658770847244595,
107.98728656768799,-0.0045658770847244595,2
108.03723001480103,-0.0045663726854042325,
108.03739404678345,-0.0045663726854042325,2
108.08732748031616,-0.004566691858835709,
108.08765006065369,-0.004567367806338166,2
108.13739275932312,-0.0045625792177605845,
108.18757247924805,-0.004570107399645196,
108.18771839141846,-0.004570107399645196,2
108.23764848709106,-0.004566250381344436,
108.23781156539917,-0.004566250381344436,2
108.28773164749146,-0.004568677192833062,
108.28787589073181,-0.004568677192833062,2
108.33784580230713,-0.004566142689269706,
108.33799362182617,-0.004566142689269706,2
108.38798594474792,-0.00457009816177191,
108.38816976547241,-0.00457009816177191,2
108.43803548812866,-0.004572434075266571,
108.48806619644165,-0.00457620672756795,
108.48824501037598,-0.00457620672756795,2
108.53818035125732,-0.004574283111259417,
108.5383288860321,-0.004574283111259417,2
108.58826494216919,-0.004571011269414074,
108.58842444419861,-0.004571011269414074,2
108.63836669921875,-0.004570083301917813,
108.63852071762085,-0.004570083301917813,2
108.68849968910217,-0.004573697390058765,
108.68868589401245,-0.004573697390058765,2
108.73816919326782,-0.004574521234711096,
108.78869867324829,-0.0045790893180909925,
108.78885817527771,-0.0045790893180909925,2
108.83886337280273,-0.004575992476683652,
108.83902478218079,-0.004575992476683652,2
108.88892602920532,-0.004576979037411666,
108.93909335136414,-0.004576014528476974,
108.93925666809082,-0.004576014528476974,2
108.98914813995361,-0.004578630397676739,
109.03934144973755,-0.004578474459959653,
109.0395040512085,-0.004578474459959653,2
109.08948063850403,-0.0045836869272010555,
109.0896258354187,-0.0045836869272010555,2
109.139652967453,-0.004587136979691972,
109.13981437683105,-0.004587136979691972,2
109.18971037864685,-0.004588351466449148,
109.23985719680786,-0.004590424307003377,
109.2400176525116,-0.004590424307003377,2
109.28990030288696,-0.004591881136779163,
109.34010863304138,-0.004590579530556374,
109.34030103683472,-0.004590579530556374,2
109.39027500152588,-0.004594415194678819,
109.39042520523071,-0.004594415194678819,2
109.44043922424316,-0.004598472528737324,
109.44060206413269,-0.004598472528737324,2
109.49058866500854,-0.004602831002208194,
109.49073076248169,-0.004602831002208194,2
109.54078316688538,-0.004601684024705788,
109.54093861579895,-0.004601684024705788,2
109.59097075462341,-0.004605766533780378,
109.59112787246704,-0.004605766533780378,2
109.64109230041504,-0.004608103423767454,
109.64125418663025,-0.004608103423767454,2
109.69126176834106,-0.004608860549035046,
109.69142389297485,-0.004608860549035046,2
109.74135041236877,-0.004607281962085943,
109.74153447151184,-0.004607281962085943,2
109.79142713546753,-0.0046093424857133886,
109.84152555465698,-0.004612314304047835,
109.84168791770935,-0.004612314304047835,2
109.89159393310547,-0.004614689720159007,
109.94167566299438,-0.004610696961462435,
109.94182062149048,-0.004610696961462435,2
109.99174404144287,-0.004614322280916322,
110.04185771942139,-0.004614659213569003,
110.0420024394989,-0.004614659213569003,2
110.09230780601501,-0.0046233116232299865,
110.09252452850342,-0.0046233116232299865,2
110.14204168319702,-0.0046219934786817796,
110.19223022460938,-0.0046275170653558295,
110.19238615036011,-0.0046275170653558295,2
110.24235463142395,-0.00462978579165052,
110.24251413345337,-0.00462978579165052,2
110.29261660575867,-0.004627091120280161,
110.2927758693695,-0.004627091120280161,2
110.34265065193176,-0.004622498708250072,
110.39278936386108,-0.00459840746686381,
110.39294505119324,-0.00459840746686381,2
110.44295525550842,-0.004558712198702963,
110.44311308860779,-0.004558712198702963,2
110.492995262146,-0.004583846962368285,
110.54321956634521,-0.004563988371562341,
110.54337906837463,-0.004563988371562341,2
110.59334301948547,-0.004579495715756582,
110.59349966049194,-0.004579495715756582,2
110.64358282089233,-0.004580890015494707,
110.6437258720398,-0.004580890015494707,2
110.69327688217163,-0.004584718532836443,
110.74364113807678,-0.004591446545654215,
110.74380373954773,-0.004591446545654215,2
110.79379153251648,-0.004595744849652375,
110.79394674301147,-0.004595744849652375,2
110.84400415420532,-0.004604082385752009,2
110.84427261352539,-0.004604082385752009,
110.89403939247131,-0.004606992044956945,
110.9440746307373,-0.0046175048944347985,
110.94425225257874,-0.0046175048944347985,2
110.99420809745789,-0.00462185190557568,
110.99435544013977,-0.00462185190557568,2
111.04436373710632,-0.004627277777104172,
111.04451251029968,-0.004627277777104172,2
111.09446835517883,-0.004627522973965584,
111.09462761878967,-0.004627522973965584,2
111.14464902877808,-0.004631596247839542,
111.14479303359985,-0.004631596247839542,2
111.19478917121887,-0.004633627693862413,
111.19493913650513,-0.004633627693862413,2
111.24485325813293,-0.004633161264183325,
111.29502987861633,-0.004632601347153417,
111.2951865196228,-0.004632601347153417,2
111.34510254859924,-0.004629619375798366,
111.3952260017395,-0.004636390967954512,
111.39538621902466,-0.004636390967954512,2
111.44537448883057,-0.004629052401654871,
111.44552659988403,-0.004629052401654871,2
111.49556565284729,-0.004626251042891175,
111.49572658538818,-0.004626251042891175,2
111.54570627212524,-0.0046254016440106654,
111.5458505153656,-0.0046254016440106654,2
111.59580636024475,-0.004619861487766691,
111.59596848487854,-0.004619861487766691,2
111.64590716362,-0.004620128030639353,
111.64607310295105,-0.004620128030639353,2
111.696049451828,-0.004615766679695307,
111.69628643989563,-0.004615766679695307,2
111.74608969688416,-0.00461281505979208,
111.79630875587463,-0.004613670147446652,
111.79647374153137,-0.004613670147446652,2
111.8462541103363,-0.004611394137153266,
111.89638662338257,-0.00461064688206464,
111.8965494632721,-0.00461064688206464,2
111.94637870788574,-0.004605255978516284,
111.99667763710022,-0.004604424163318285,
111.99684405326843,-0.004604424163318285,2
112.04650330543518,-0.00460141510827243,
112.09673261642456,-0.004596424671916469,
112.09689950942993,-0.004596424671916469,2
112.14669108390808,-0.004591473743901314,
112.19683146476746,-0.00458782183534015,
112.19700026512146,-0.00458782183534015,2
112.2468421459198,-0.0045857042601344655,
112.29699492454529,-0.004580118846430559,
112.2971580028534,-0.004580118846430559,2
112.34702181816101,-0.004579669023377142,
112.39717721939087,-0.004578535313333243,
112.39733862876892,-0.004578535313333243,2
112.4472107887268,-0.004576374713763751,
112.49742412567139,-0.004574275894035043,
112.49757838249207,-0.004574275894035043,2
112.54753136634827,-0.004570972825541586,
112.54768395423889,-0.004570972825541586,2
112.59774231910706,-0.004570332737736299,
112.597891330719,-0.004570332737736299,2
112.64795088768005,-0.00457084508964406,
112.64810729026794,-0.00457084508964406,2
112.69798040390015,-0.004569911472516383,
112.74802470207214,-0.004569113955711412,
112.74821257591248,-0.004569113955711412,2
112.79819631576538,-0.004563738115117469,
112.798344373703,-0.004563738115117469,2
112.84832906723022,-0.004562447459630706,
112.84849333763123,-0.004562447459630706,2
112.89828777313232,-0.004565502979770056,
112.94846487045288,-0.004565015529007038,
112.94866228103638,-0.004562421266808558,2
112.99852156639099,-0.004560323845267014,
113.04864358901978,-0.004554419556917488,
113.04880881309509,-0.004554419556917488,2
113.09877109527588,-0.0045525546838487,
113.09891438484192,-0.0045525546838487,2
113.14885592460632,-0.004555016605629625,
