Joint 1 Position
"[-0.01205269065767085, 0.1473315682262635, -0.02937978499121651, -2.501157594285911, -0.017709014207001342, 4.202157161189771, 0.850443790089484]"
"[-0.01205237018315889, 0.14733067808445252, -0.029258590850043172, -2.5011537289711243, -0.01771655568495514, 4.20216307019896, 0.8502784141484352]"
"[-0.012050201461917527, 0.14733170648470792, -0.029163485048021968, -2.5011575658012766, -0.017727090014540585, 4.202174620103796, 0.850277652127706]"
"[-0.012051124431732434, 0.14733171527409739, -0.029057440316616556, -2.501154826943837, -0.017753632695579058, 4.202249269339159, 0.850269787617841]"
"[-0.01204340393673922, 0.14733690107938366, -0.028962107180837485, -2.501151568518401, -0.017981477794844162, 4.202422208481526, 0.8502559350923516]"
"[-0.012046211963551146, 0.1473403271049579, -0.028846438642931103, -2.501151319288981, -0.01799395157726799, 4.202423138725455, 0.8502458899623649]"
"[-0.012048996017181537, 0.14733707612672017, -0.02876583508368137, -2.501152421072885, -0.018003088766527568, 4.202423553216097, 0.8502419254577692]"
"[-0.012043046885653599, 0.1473401048311672, -0.028650157409209887, -2.501152409167109, -0.018008292639614645, 4.2024264794089055, 0.8502232974030518]"
"[-0.012040376803496032, 0.14734181529541013, -0.028539974786992318, -2.5011522667689903, -0.018019771205952145, 4.202434162338583, 0.8501902559403193]"
"[-0.012041141596040139, 0.14734010581315218, -0.028456707983100533, -2.501153746872497, -0.01802780144642043, 4.202438852912121, 0.850012264042919]"
"[-0.01203570854882623, 0.14734010581315227, -0.028345661559553856, -2.501154491519627, -0.018036604969968867, 4.2024497586956935, 0.8500072203444412]"
"[-0.012035363505697526, 0.14733710729593613, -0.02823801513117841, -2.5011524121060926, -0.018048534164411916, 4.2024517649473205, 0.8499980370482614]"
"[-0.012034221541971576, 0.14733818731526765, -0.028155030211333087, -2.501151909631482, -0.01806384900959547, 4.202459125205337, 0.8499891936944767]"
"[-0.012041936292117507, 0.14734034215133754, -0.028084970657877066, -2.50115626129433, -0.018288529404527493, 4.202479161119213, 0.8499789123724298]"
"[-0.012027313030065542, 0.14733837264056435, -0.027941597138501792, -2.5011490835212906, -0.018319467699955183, 4.202708438244509, 0.8499651906443586]"
"[-0.012031295164924575, 0.1473432275267272, -0.027833609534254428, -2.501145737669303, -0.01832829856807398, 4.20274537765992, 0.8499489460340578]"
"[-0.012026348416979691, 0.14734502208398725, -0.02774348828396658, -2.5011411997849744, -0.018336167671628874, 4.202740483939014, 0.8497823864888442]"
"[-0.012022258397944876, 0.14734331053941485, -0.027645368011939817, -2.501146468654067, -0.018339449721903985, 4.202742477226654, 0.8497439363310985]"
"[-0.012021438533017835, 0.14734236780697973, -0.027530410682216948, -2.501145647953949, -0.01834796816113552, 4.202747167096846, 0.8497384716203202]"
"[-0.012018006366211883, 0.14734579810002466, -0.027430665631833964, -2.501148809952706, -0.018354177182261688, 4.202750590772035, 0.8497323870196266]"
"[-0.012018758590775246, 0.14734272374595092, -0.02736066315245754, -2.5011426370579284, -0.01836184081508536, 4.202758040705681, 0.8497152071852949]"
"[-0.01201356832821443, 0.14734822583319673, -0.027259491635267263, -2.5011483286727487, -0.018367448782571558, 4.202764829873776, 0.8497039943836816]"
"[-0.012010885752686959, 0.1473428028508813, -0.02716180835842299, -2.5011455838327263, -0.018380353582603193, 4.202771587124407, 0.8496928206375265]"
"[-0.011998306610925501, 0.14734280285086476, -0.02705562550618981, -2.5011475808287953, -0.018400206499465676, 4.20278067598884, 0.8496728174466345]"
"[-0.011984670123077565, 0.14734109033015014, -0.026966905286842625, -2.5011451702790457, -0.01866677265054857, 4.2027965916329695, 0.8495023679253122]"
"[-0.011765330990332236, 0.1473520150317809, -0.026862393642443468, -2.5011464618050074, -0.018672709498385225, 4.202968314147258, 0.8494835030159101]"
"[-0.011747606788025028, 0.14736796802454113, -0.02670909267945303, -2.501014624522538, -0.018691594831975678, 4.2030560072834415, 0.8494713202363805]"
"[-0.011764362270740743, 0.14735158402430157, -0.026685868481456508, -2.500856191054089, -0.018691619842458162, 4.203066099538827, 0.8494632307431428]"
"[-0.011764131437734223, 0.14735780695381168, -0.02658939293723263, -2.500839478860903, -0.018696727327992987, 4.203070674255288, 0.8494516388997486]"
"[-0.011751952827445157, 0.14735067177679775, -0.026451622562757068, -2.5008208110581074, -0.0187125818492022, 4.2030748708163195, 0.8494451743364092]"
"[-0.011751508076097785, 0.1473661731551666, -0.026363855416724372, -2.5007992280717137, -0.018718189429577762, 4.20307532892768, 0.8494316870042741]"
"[-0.01175316001910985, 0.14735633226620068, -0.026272952141863405, -2.5007672821766125, -0.018729496135727903, 4.203082978151593, 0.8494177051855425]"
"[-0.011746573221732847, 0.14735846999129543, -0.026166672571324986, -2.5007639440512706, -0.018758838477982383, 4.203083809840444, 0.8492304241725673]"
"[-0.011744063050967642, 0.14736096682188365, -0.02606668337249206, -2.5007626274396957, -0.01895449376210151, 4.203090769613406, 0.8492134339190465]"
"[-0.011739245141337427, 0.14735904448035242, -0.02595027292790715, -2.5007608355661235, -0.018964696010655372, 4.203099778709155, 0.8492141732180228]"
"[-0.011746049314063742, 0.14735928360212666, -0.025874635328933457, -2.500761875364314, -0.01897393362173784, 4.2031136464323176, 0.8492011954557827]"
"[-0.011745633855639712, 0.14735857496260898, -0.025782902904210564, -2.5007541150790957, -0.018981980165113144, 4.203165590693903, 0.8491904478752788]"
"[-0.011737994754662483, 0.14735565228712477, -0.025666232187199895, -2.5007532558048937, -0.018997426392847887, 4.203372892210929, 0.8491829986952427]"
"[-0.011740723044134318, 0.14736179608764308, -0.025564242546683567, -2.500748468952502, -0.019001077291965054, 4.203376100980277, 0.8491698388398888]"
"[-0.011735540822853382, 0.14736174761734572, -0.02547303068358161, -2.500753248825004, -0.019017036973449187, 4.203378933633646, 0.849150426329311]"
"[-0.011733816287505588, 0.14735967102079273, -0.02537245477694277, -2.500758278396191, -0.019026568806154144, 4.203381313814922, 0.849009312796761]"
"[-0.011733816175268117, 0.14736417251685763, -0.025276312203835034, -2.500754160177133, -0.01904507892731264, 4.203387272062268, 0.8489424320050883]"
"[-0.011742542256023754, 0.147365695293035, -0.025201335123556722, -2.500746385341825, -0.01927045693863073, 4.203395572322966, 0.8489386035714014]"
"[-0.011731277764324876, 0.1473641998778477, -0.025065378089025266, -2.5007509366111034, -0.01928987733729746, 4.203399865420976, 0.8489336310528353]"
"[-0.011727097011519088, 0.14736419987754756, -0.0249807499448381, -2.500752080349145, -0.019302958670869542, 4.203407483044848, 0.8489250731705993]"
"[-0.011725951524009393, 0.1473604893802418, -0.02489305946118809, -2.50075021121672, -0.01930930360741487, 4.203414494531669, 0.8489118756101486]"
"[-0.011727936679239236, 0.14736419987799654, -0.024803339660717693, -2.5007515491451184, -0.0193174980521026, 4.203429506528976, 0.8488992427277876]"
"[-0.011726485308021492, 0.1473716295617214, -0.024692408421570354, -2.5007635482856796, -0.01932818990210217, 4.203647735434318, 0.8488874325435883]"
"[-0.011711996876689109, 0.14736080441256522, -0.024586132067310855, -2.500743047533311, -0.01933545779674919, 4.203677909070944, 0.8487431312881306]"
"[-0.011720068118940722, 0.14736737994193422, -0.024509656722469755, -2.500746909986229, -0.01934249052348404, 4.2036709071995375, 0.84867005990863]"
"[-0.011714224489842507, 0.14736567522836544, -0.02440173202060641, -2.5007451273092105, -0.01935117642447289, 4.203678093125056, 0.8486641175053395]"
"[-0.01170993769301913, 0.1473691012472397, -0.024295108150916723, -2.500746677541014, -0.019370268974410448, 4.2036848578845465, 0.8486566002551545]"
"[-0.011709794861599563, 0.14736910124722322, -0.024219361572535004, -2.500752163465213, -0.019599008934411646, 4.2036907618049435, 0.8486472981939966]"
"[-0.01160472779539559, 0.1473656762057773, -0.02412846181444571, -2.5007441546121565, -0.019620986878339696, 4.203699236004901, 0.8486261449503997]"
"[-0.011438655107915412, 0.14736738872649205, -0.023979369931631495, -2.5007521758718902, -0.019640284179891877, 4.2037060449351955, 0.8486173494481347]"
"[-0.011435124189866006, 0.14736910171926973, -0.023860532568262503, -2.500750675289035, -0.019650643961526087, 4.203711952800543, 0.8485943330179748]"
"[-0.011437201050344835, 0.14736809741156656, -0.023826393930247117, -2.5007486454055186, -0.019650900893597084, 4.203726974227994, 0.8484262103180146]"
"[-0.011441835028636086, 0.14736750386759848, -0.02370602700360254, -2.5007557630843125, -0.019659299434442338, 4.2039484235883995, 0.8484121004901427]"
"[-0.011430926706648633, 0.14736878631725644, -0.023597130887135248, -2.5007438102297646, -0.019673835413790256, 4.203966238412417, 0.8484038086621638]"
"[-0.011431558848500814, 0.1473722900957187, -0.0235064232889887, -2.500743503482211, -0.019674752489195268, 4.203965306135865, 0.8483939032491932]"
"[-0.011433216530238849, 0.1473710008873773, -0.023402857612186797, -2.5007431097649833, -0.019689717466611013, 4.203972390717269, 0.8483874757102459]"
"[-0.011428742545480096, 0.1473752173175156, -0.023292864073796736, -2.5007456619112896, -0.019706093823430314, 4.203977478511549, 0.8483737356171556]"
"[-0.011438152280955077, 0.14737231940783888, -0.023232300158381052, -2.500739719652018, -0.01989869680480686, 4.203983309198749, 0.8483657428209233]"
"[-0.011431245665979417, 0.1473710829281306, -0.023110778394259124, -2.500739008735397, -0.019962254827593943, 4.203991326897255, 0.8483441973989317]"
"[-0.01142379735850443, 0.14737377152109324, -0.023004725420606522, -2.500742781735725, -0.01997271739010376, 4.203993568227608, 0.8481742674269197]"
"[-0.011425193915891753, 0.14736827825677595, -0.022918899923021332, -2.5007434796578116, -0.019981430069030696, 4.2040053131555295, 0.8481411989439245]"
"[-0.011423104809459806, 0.147372068803913, -0.022818769270038224, -2.500745920116625, -0.019988884530600364, 4.204013683911453, 0.8481356867182236]"
"[-0.011423842999925896, 0.14736835834277323, -0.02271398313230903, -2.5007425436439745, -0.019996646989569638, 4.204039829821965, 0.8481208625869645]"
"[-0.01142407653687258, 0.1473666723918829, -0.02263416701104891, -2.5007288764537954, -0.02000235694566971, 4.2042658649073426, 0.8481084190078372]"
"[-0.011423684602191425, 0.14738056653747925, -0.022523037568350748, -2.5007416785897223, -0.02001031025279062, 4.204270720928029, 0.8481037529403106]"
"[-0.01142127667795993, 0.14737223310221576, -0.0223976719635097, -2.50073946264241, -0.02002065480888868, 4.204273903776008, 0.8480897504158372]"
"[-0.011424143807663541, 0.1473752546241668, -0.02231876591937456, -2.500737620496218, -0.02003272206262331, 4.204275599112729, 0.848068203296272]"
"[-0.011425592311622108, 0.14736959845864891, -0.022227020483946775, -2.500737766737132, -0.020128586315697257, 4.2042870178923994, 0.8479782179195213]"
"[-0.011412524969644665, 0.14737525765240847, -0.022106398668041816, -2.5007408358938843, -0.02030787453107954, 4.20429067447166, 0.8478563823771288]"
"[-0.011414858125367055, 0.14737525765240847, -0.021995297683138168, -2.500737366811139, -0.020317571680745324, 4.204293430688912, 0.8478488121074242]"
"[-0.011409329753804228, 0.14737697928816065, -0.02191673462291726, -2.500736684151099, -0.02032992935532, 4.204302000905224, 0.8478392702137661]"
"[-0.011418462222722046, 0.1473770584310202, -0.021821864267467874, -2.500742600770289, -0.020334764823185532, 4.20430703261945, 0.8478310550259149]"
"[-0.01141443309731724, 0.14737572415538489, -0.021716440639106237, -2.5007385336948826, -0.02034549488414943, 4.204318967803048, 0.8478256245612414]"
"[-0.011411559680304054, 0.14737846140206434, -0.021599729655611605, -2.5007365845564933, -0.02034990883596536, 4.204331574767637, 0.8478073279359589]"
"[-0.011415240109580078, 0.14739101988742717, -0.021499794833644517, -2.500750046396705, -0.020362546490140777, 4.2045763659393725, 0.8477904444019546]"
"[-0.01140638846059434, 0.14738141009795294, -0.021394444457614185, -2.5007316773747346, -0.020375613234504448, 4.204604240658747, 0.8477468086867893]"
"[-0.011409809297109143, 0.14738165025056063, -0.021307049611843574, -2.5007330157311407, -0.020387490219823327, 4.204605902213618, 0.8475775645675158]"
"[-0.011414299470544547, 0.14737964356115205, -0.021208375223112797, -2.500727064971291, -0.020597731889194115, 4.204607133937733, 0.8475795754378718]"
"[-0.011405678889087265, 0.14737965234704392, -0.021083493942413455, -2.5007327861415334, -0.02065109575679258, 4.204615540640445, 0.8475672012970072]"
"[-0.01139408790750206, 0.1473841764229761, -0.02100270303442133, -2.5007329353759284, -0.02066221320292611, 4.20461729939417, 0.8475620659039991]"
"[-0.01140212980193488, 0.14738110107926988, -0.02089342845072552, -2.5007365348791617, -0.020669857066909235, 4.2046255889896385, 0.8475477745080116]"
"[-0.011395340034724744, 0.14738483909772088, -0.020810365912406183, -2.5007322121853464, -0.02067907177945686, 4.2046333672765215, 0.8475379997815186]"
"[-0.011390440627233718, 0.1473848390977227, -0.02070237495197352, -2.5007346974639306, -0.020683190722259083, 4.204639160958101, 0.8475240413603529]"
"[-0.011380390284328265, 0.1473855510434243, -0.020601851887760834, -2.5007299087315826, -0.020694524618479364, 4.204655150150116, 0.8474941019529376]"
"[-0.011231570746719738, 0.14737941622525777, -0.020553210218336324, -2.5007319957983176, -0.020694431928663732, 4.204701491514394, 0.8473117183913373]"
"[-0.011084411407770013, 0.14738604490785975, -0.020347211257658798, -2.500720953991077, -0.02071666220126255, 4.204900630154286, 0.8473083816875088]"
"[-0.011092695418250314, 0.14739009688712995, -0.020254203408021223, -2.500724434834987, -0.020735201142284887, 4.204903243822303, 0.8472924795911332]"
"[-0.011081155827128361, 0.14739049666991594, -0.020205607206422258, -2.500716887983713, -0.0208641580569499, 4.204907134719702, 0.8472864615439979]"
"[-0.011081642596027409, 0.14739096923920858, -0.020070752091528355, -2.5007224593490096, -0.020980234588331422, 4.204914755995881, 0.8472734406108053]"
"[-0.011073867209732049, 0.14738923278427726, -0.019960581076655378, -2.500717793990997, -0.020992556215532275, 4.204918835823993, 0.8472673795923419]"
"[-0.0110759981840096, 0.14738752134464034, -0.01986972661189449, -2.5007149665699915, -0.021002269725689422, 4.2049308887104555, 0.8472428521925667]"
"[-0.011071075999533773, 0.1473892366997947, -0.01976449792380917, -2.5007060414319455, -0.0210160908844904, 4.204930145615907, 0.8471322438720328]"
"[-0.011072784246330607, 0.14738650748774834, -0.019663692770465216, -2.5005583091981523, -0.021021789719230778, 4.20494873579004, 0.847045435317123]"
"[-0.011073581308789318, 0.14740150386191647, -0.019567751789982026, -2.5005627188842623, -0.0210275776376398, 4.20495053032959, 0.8470395122255007]"
"[-0.01107107338576473, 0.1473946373683815, -0.019454561868552878, -2.500559380991071, -0.021038213642315482, 4.204980293804382, 0.847026383509017]"
"[-0.011068915232399505, 0.14740082800880075, -0.01936120794097349, -2.50054802531862, -0.021050439346070066, 4.205192837054856, 0.847011540899253]"
"[-0.011070120571466627, 0.14740638891958602, -0.019255705026459735, -2.5005539632813427, -0.021077512684197313, 4.2051994889082085, 0.8470059552408535]"
"[-0.011062778569257468, 0.14740031839121992, -0.019149579185031466, -2.50055120822219, -0.021310227099541425, 4.205208517891376, 0.8469891490874042]"
"[-0.011061137880306082, 0.14740745683613618, -0.019037746290996284, -2.5005589226422087, -0.02132904680493148, 4.2052104019074354, 0.8469648608639087]"
"[-0.01107034627673069, 0.14740179377254026, -0.018967728624643704, -2.500551180883038, -0.021330477225477797, 4.205218468464112, 0.8468086561269581]"
"[-0.011057027088743796, 0.1474050947441721, -0.018861960767417408, -2.5005503841670205, -0.021344586481376153, 4.205223753315646, 0.8467910089618064]"
"[-0.011058020502243734, 0.14740521384575386, -0.018750122499404925, -2.500557115129087, -0.021354887257159862, 4.20522819086567, 0.8467795201884881]"
"[-0.011063491760421339, 0.14740722358505487, -0.018665868767925187, -2.500554964820892, -0.021355960415974345, 4.205237774494013, 0.8467709860863042]"
"[-0.011060612470923147, 0.14740211521586785, -0.018560515960014966, -2.5005529215560274, -0.021367558972046726, 4.2052452944175, 0.8467542726471481]"
"[-0.011054561996906421, 0.14740671393124172, -0.01843755625033964, -2.5005531516160717, -0.021378274497984007, 4.20525724744492, 0.8467515503705466]"
"[-0.01105362770754028, 0.1474084264519729, -0.01835594520343924, -2.5005549556634827, -0.02139189634863376, 4.205270124265618, 0.8467305208120026]"
"[-0.011054393184708865, 0.14741158793317685, -0.018253252827007287, -2.5005441585526422, -0.021422117250255654, 4.205510478478038, 0.8466960511329821]"
"[-0.011046011230247002, 0.14741903621148067, -0.01814582479272284, -2.5005497560874277, -0.021655669828770475, 4.205518522146015, 0.8465459290971886]"
"[-0.011041813098535247, 0.1474169370654216, -0.018039564832352036, -2.500545605337735, -0.021669458000354202, 4.205526337897422, 0.8465353974587607]"
"[-0.011045752299844423, 0.1474148344397659, -0.017969814799482887, -2.500547764493882, -0.021676365887068588, 4.205528912571574, 0.8465237624496171]"
"[-0.011049462723950056, 0.1474145827486466, -0.01785185140425601, -2.5005493221512105, -0.021685606788197784, 4.205537594189809, 0.8465082494467796]"
"[-0.011037675807222772, 0.14741869572246213, -0.017739190943252305, -2.5005428436282076, -0.021693193477209733, 4.205542481759896, 0.8465004079691759]"
"[-0.011041121846489378, 0.14741777170565365, -0.017636891666409915, -2.500547060724398, -0.021703484014963827, 4.205551143086029, 0.8464914615066889]"
"[-0.011032982078191172, 0.14742096619029565, -0.017548409900792365, -2.500540802586922, -0.021708618491416046, 4.205560326196149, 0.8464697995525737]"
"[-0.011028854366613198, 0.1474229241870412, -0.0174355223883476, -2.5005476497491608, -0.021721666877279465, 4.205570163751564, 0.8463537085666741]"
"[-0.011017105652620547, 0.14742048008788822, -0.017338913215737783, -2.500546821335963, -0.02173466071668444, 4.205584176105605, 0.8462762613212593]"
"[-0.010958521392677762, 0.147439044304616, -0.017260446170209227, -2.5005468582205688, -0.021763127897798853, 4.205807281014882, 0.8462636525632301]"
"[-0.010808006960679052, 0.14761724562239423, -0.017114809972803763, -2.50054369687754, -0.022017121801426755, 4.2058203206144915, 0.8462541632237898]"
"[-0.01079772580871142, 0.14766998187118954, -0.017000808626100303, -2.500524569186105, -0.02202147591156884, 4.2058206577022945, 0.8462493579911113]"
"[-0.010810477643566234, 0.14767025086919766, -0.016958516001360262, -2.50053745532964, -0.02202258102829429, 4.205828232560879, 0.8462372793899141]"
"[-0.010800662857106671, 0.14768111199646045, -0.016857493872075514, -2.5005352606146567, -0.022031469477569683, 4.205831064390193, 0.8462213959520855]"
"[-0.0107980431838837, 0.14769191033006762, -0.016747314180317736, -2.500535564500877, -0.022042215383094917, 4.205839899736733, 0.846201079616046]"
"[-0.010803254500534097, 0.14768250603673863, -0.01664686359948591, -2.5005314201300854, -0.02204953081816837, 4.205850248403383, 0.8460196890150624]"
"[-0.010796489753285798, 0.14769035311039136, -0.016544014505344533, -2.500536972735775, -0.022058057792376563, 4.205848999659652, 0.8460032384688557]"
"[-0.010792735330111778, 0.1476862161366342, -0.016438508141205704, -2.500534920168233, -0.02206866362432731, 4.2058650961636435, 0.8459981724859066]"
"[-0.01079699514520381, 0.14768964120264036, -0.016346124251107878, -2.5005350353428875, -0.022078289420444333, 4.205870611573065, 0.8459856272595149]"
"[-0.010793284718312594, 0.14768421851328353, -0.01623524681533521, -2.5005328166108765, -0.022106550860875287, 4.20593714881852, 0.8459758664275195]"
"[-0.010785426109988035, 0.14768360587663246, -0.01613848580314676, -2.5005325746222655, -0.022337903787526592, 4.206104641422618, 0.8459588954635471]"
"[-0.010783956043473465, 0.14769755302381493, -0.016022350394658262, -2.5005321036754395, -0.022350463251958302, 4.206107656031672, 0.8459489885951498]"
"[-0.010792056710024736, 0.1476894198742175, -0.015930337884646935, -2.500532686442805, -0.022361877427380432, 4.20611458505787, 0.8459337609830317]"
"[-0.010786893171919512, 0.14769284491567988, -0.01583652370208184, -2.500534108658977, -0.022371016023744646, 4.206118162475961, 0.8458281383383832]"
"[-0.010783093915353084, 0.14769110494152313, -0.01572158293305412, -2.500534108658977, -0.022382393218454973, 4.206128502852826, 0.84572589771149]"
"[-0.010783780598343356, 0.14768941987019854, -0.015622121685085697, -2.500532664937653, -0.022386775250440978, 4.206133875180516, 0.8457157436294609]"
"[-0.010785775584841941, 0.14769113239494686, -0.015529736578399914, -2.500532028869102, -0.022396840251084717, 4.206140114724497, 0.8457152225518091]"
"[-0.010781407178669837, 0.14769121113328199, -0.015420434209262519, -2.5005339987663864, -0.02241069044980149, 4.2061461122537125, 0.8457021036643804]"
"[-0.010785352502563723, 0.14769508781608814, -0.015322706751531204, -2.5005341086570962, -0.022433326519360586, 4.2061564521291075, 0.8456900658679347]"
"[-0.010778816230997891, 0.14769663411426978, -0.015230550926934934, -2.500531874261502, -0.022671630275634364, 4.2061689040489245, 0.845674196810298]"
"[-0.01077028882457223, 0.14770516295380695, -0.015098853760291773, -2.5005377897048984, -0.02268025739957327, 4.206406006174325, 0.8456617819441967]"
"[-0.010783014383251478, 0.14768765818039037, -0.015014768320680265, -2.5005266112233784, -0.02269538877453364, 4.206413499927048, 0.8455731165492167]"
"[-0.010776437307427288, 0.14769148249871245, -0.01492689954426039, -2.5005286919873475, -0.02270261561560816, 4.206417811539283, 0.8454547535047227]"
"[-0.010776117757933064, 0.1476918541332758, -0.014824607850139731, -2.5005266112177433, -0.022709303046915045, 4.206425327236975, 0.8454476931394439]"
"[-0.01077239809277447, 0.14769060775707527, -0.014737996162584928, -2.5005286879425817, -0.02271509628670253, 4.20642819925958, 0.8454359902771352]"
"[-0.010773701482031429, 0.1476943211954403, -0.014635377929503778, -2.500527790245618, -0.022724316024916945, 4.206434163681433, 0.8454244564581436]"
"[-0.010774387107463023, 0.14768769751153055, -0.01453831682043285, -2.5005253841659005, -0.022737585983761754, 4.206441317628192, 0.8454124798741247]"
"[-0.010769953581008332, 0.14769432124344417, -0.014435453758618157, -2.5005277179534025, -0.022752288446609387, 4.206446913365351, 0.8454064786509651]"
"[-0.010767482075076629, 0.14769060170913564, -0.014336358274554612, -2.5005261237766043, -0.022819187848556216, 4.206455421947428, 0.8453933241843974]"
"[-0.01076246823522326, 0.14768889826112871, -0.014231299001037536, -2.5005300153161274, -0.023014104033730786, 4.206467596583421, 0.8453466841891573]"
"[-0.01075109226247829, 0.1476926083986926, -0.014127599205593052, -2.500529215628325, -0.023023472130158956, 4.206494657665006, 0.8451847635964909]"
"[-0.01065825974641556, 0.14769105051780496, -0.014075898435969894, -2.5005135096043785, -0.023032772298048062, 4.206706399620844, 0.8451745484139507]"
"[-0.010494401299123698, 0.1476906136740436, -0.013896217105615774, -2.5005245715887447, -0.023044541740322475, 4.206710573911593, 0.8451636863809076]"
"[-0.010492392930108445, 0.1476908561734426, -0.013791365604776997, -2.500524324339848, -0.0230561283924, 4.20671802637867, 0.8451564062042352]"
"[-0.01049252622795327, 0.1476967433692361, -0.01374265962475867, -2.500524585542832, -0.02306440451970845, 4.206720297272184, 0.845141987338167]"
"[-0.010489685059636432, 0.14768898709226969, -0.013637143769756313, -2.5005243330435314, -0.023066858890847808, 4.206728242192276, 0.8451355198825646]"
"[-0.0104891984894665, 0.1476937176525496, -0.013523242037264281, -2.500523304466585, -0.023080170240558424, 4.2067324618413755, 0.8451228382307785]"
"[-0.010490120835402733, 0.14769579756705822, -0.013429421444184889, -2.5005232249471248, -0.02309667520730253, 4.206741484024792, 0.8450948852587491]"
"[-0.010491435949311501, 0.14769379929433407, -0.01334345819784467, -2.500523468168466, -0.023294985581685215, 4.206750308039315, 0.8449144698654915]"
"[-0.010477415960248095, 0.1476937995943531, -0.01320390961229121, -2.5005227783141204, -0.02335265206161871, 4.206757248733816, 0.8449030742367553]"
"[-0.010482095280559794, 0.14769751009193965, -0.013106906526967398, -2.5005227719183605, -0.02336164356246061, 4.206771724185954, 0.8448939907634134]"
"[-0.010479387045387482, 0.1476992222886503, -0.013033545982433843, -2.500522522866076, -0.02337183034296991, 4.2069676654749495, 0.844883076957091]"
"[-0.010478908508496903, 0.1476957975713601, -0.012915968663431305, -2.5005096597708847, -0.023381082576927278, 4.207015354557467, 0.8448704239116532]"
"[-0.010478653376630443, 0.14769922359426776, -0.012821774292030968, -2.500502260396457, -0.023390923680038974, 4.20701870322045, 0.8448599204948826]"
"[-0.01047514977374642, 0.14768066986136788, -0.012733716224146258, -2.500280329404841, -0.023393359525621698, 4.207038080794296, 0.8448511260340593]"
"[-0.010473784895774343, 0.1477024412266826, -0.01262727707414923, -2.500276131024166, -0.02339908262699861, 4.207033434612402, 0.8448114523715783]"
"[-0.01046964481200764, 0.1477007287306446, -0.012547459115631876, -2.5002740749867973, -0.023413021219067832, 4.207040810774874, 0.8446595247749932]"
"[-0.010470273150652777, 0.14770244126348875, -0.012448628208791744, -2.500267603607817, -0.02342367286376506, 4.207049861486481, 0.8446466789519134]"
"[-0.010468770878229386, 0.14769330781958911, -0.012353420554568737, -2.5002628333049235, -0.023493636213831753, 4.207055002686724, 0.8446284160336571]"
"[-0.010463600987590355, 0.14770252000048864, -0.012236402453965718, -2.5002666689900965, -0.023704586284510467, 4.20705591861812, 0.8446204049064371]"
"[-0.010464196952470882, 0.14769901622202636, -0.012127167091248184, -2.5002704459468044, -0.02371148069047878, 4.207070950381533, 0.8446131306377059]"
"[-0.010464118043482873, 0.147700728743202, -0.012050700811455928, -2.5002664837327377, -0.023725788367959123, 4.207096990796031, 0.8445995364071426]"
"[-0.010466845557318982, 0.14769909539120366, -0.011946574106308824, -2.5002584984031535, -0.023729842999783077, 4.207316116837563, 0.8445891779778907]"
"[-0.01046259611427523, 0.14770072874275753, -0.011839651701592551, -2.500267276013628, -0.023741540539011938, 4.207321995439222, 0.8445584900653728]"
"[-0.010461440234963992, 0.14769701827714116, -0.011758545929188728, -2.5002671934847402, -0.02374499385925733, 4.207328530885164, 0.8443873924212167]"
"[-0.010457594060325065, 0.1477007287467578, -0.011647320158263532, -2.5002632487267182, -0.023754952316117878, 4.207333418310386, 0.8443725911947267]"
"[-0.010454583587901418, 0.14769530673265382, -0.01152614519406303, -2.5002634765806704, -0.023765791675601004, 4.207343291146231, 0.8443609807594673]"
"[-0.010453253740678806, 0.14769972582843716, -0.01144501417515375, -2.5002610967334564, -0.02377532440678203, 4.207345446660302, 0.8443535167588979]"
"[-0.010457523128298854, 0.14769729049579322, -0.011356029969829337, -2.500261104494119, -0.023920108713367454, 4.207349873756291, 0.8443413713279025]"
"[-0.010441789276722385, 0.14769541086850133, -0.011231475427612648, -2.500265383410158, -0.02405052753370945, 4.207359849714425, 0.8443267100454769]"
"[-0.01029509121080596, 0.14770141624837882, -0.011182542095822593, -2.5002612508444706, -0.024054076639435675, 4.207369521719367, 0.8443046350813485]"
"[-0.010229779041521985, 0.1476999432164159, -0.011009303941047374, -2.5002651350310185, -0.024070952519061203, 4.207386245312166, 0.8441904691476254]"
"[-0.010239699948545693, 0.14769846835067746, -0.010918423543952081, -2.5002631537439757, -0.024079780432619168, 4.207577987099906, 0.8441226410982069]"
"[-0.010229192299041083, 0.1476955167160231, -0.010858908093190603, -2.5002638557372734, -0.02408797722898829, 4.207632966107877, 0.8441102406771069]"
"[-0.010234535914725788, 0.14769849460760232, -0.01075494821383632, -2.5002579135935505, -0.02409934061086565, 4.2076320995122165, 0.8440995575567277]"
"[-0.010225917567483025, 0.14769778597591662, -0.010649434601923713, -2.50025930446668, -0.02410561734940579, 4.207637929139026, 0.8440954114230279]"
"[-0.010233223136297645, 0.1477022050705218, -0.010576528810388841, -2.5002619965307815, -0.024116224200705753, 4.207640999067959, 0.8440813731426499]"
"[-0.010224433785123947, 0.14770220505852105, -0.01047339234304324, -2.5002599932703466, -0.024144736370654698, 4.207653094746157, 0.8440697676868182]"
"[-0.01021785373316079, 0.1477022050705218, -0.010355435063790356, -2.5002658586827207, -0.024367628516853895, 4.207655742640889, 0.8440514608347099]"
"[-0.010216356048746997, 0.14770563011196775, -0.010249453910085872, -2.5002590371232167, -0.024378430578845447, 4.207661650240131, 0.8438771464449545]"
