Timestamp,Y Position,Event
81.87799906730652,-0.0028127678388112365,
81.87816166877747,-0.0028127678388112365,2
81.9280469417572,-0.0028108113569007137,
81.9781436920166,-0.0028142487230582436,
81.97831082344055,-0.0028142487230582436,2
82.0283317565918,-0.0028162118317685003,
82.02848052978516,-0.0028162118317685003,2
82.07843947410583,-0.0028186668869431136,
82.07859134674072,-0.0028186668869431136,2
82.12861633300781,-0.0028180713510331107,
82.1287624835968,-0.0028180713510331107,2
82.17862057685852,-0.00281660126661816,
82.22869420051575,-0.0028222673791393482,
82.22885513305664,-0.0028222673791393482,2
82.27887845039368,-0.0028188912982795716,
82.27902698516846,-0.0028188912982795716,2
82.32905840873718,-0.002821700449568032,
82.32920527458191,-0.002821700449568032,2
82.37923216819763,-0.002819989941243814,
82.37937760353088,-0.002819989941243814,2
82.42929458618164,-0.0028218020616493644,
82.47927284240723,-0.0028195713818953,
82.47943449020386,-0.0028195713818953,2
82.52933096885681,-0.002820105874568213,
82.57946586608887,-0.0028209918543264934,
82.57963156700134,-0.0028209918543264934,2
82.62952518463135,-0.002822092247756383,
82.67957878112793,-0.0028231760260015865,
82.67972445487976,-0.0028231760260015865,2
82.72972249984741,-0.0028230949495263585,
82.72988057136536,-0.0028230949495263585,2
82.77984356880188,-0.0028228563025101683,
82.78000116348267,-0.0028228563025101683,2
82.82990837097168,-0.0028232928152318176,
82.88008952140808,-0.0028229482786201604,
82.88024830818176,-0.0028229482786201604,2
82.93014574050903,-0.0028240458628144005,
82.98026537895203,-0.0028260062153552257,
82.98042488098145,-0.0028260062153552257,2
83.03031182289124,-0.0028261761032413735,
83.08051633834839,-0.002827830616685109,
83.08067727088928,-0.002827830616685109,2
83.13078594207764,-0.0028307093029330266,
83.13094711303711,-0.0028307093029330266,2
83.1806755065918,-0.0028292749449875254,
83.23087286949158,-0.0028336737615069635,
83.2311520576477,-0.0028295843123291448,2
83.28104948997498,-0.0028295924721316174,
83.3312475681305,-0.002831038748004458,
83.33144330978394,-0.002831038748004458,2
83.38142108917236,-0.0028307883646845194,
83.38182783126831,-0.0028307883646845194,2
83.43138599395752,-0.002834792407074488,
83.48139905929565,-0.0028373937865635857,
83.48169875144958,-0.0028373937865635857,2
83.53157567977905,-0.002839521574515974,
83.53173184394836,-0.002839521574515974,2
83.58179521560669,-0.0028379110232448768,
83.581960439682,-0.0028379110232448768,2
83.63193774223328,-0.0028409483347698744,
83.63209939002991,-0.0028409483347698744,2
83.68211364746094,-0.0028402899743170673,
83.68227505683899,-0.0028402899743170673,2
83.73225736618042,-0.002838987275364288,
83.73241639137268,-0.002838987275364288,2
83.7823326587677,-0.0028399730793253614,
83.83249735832214,-0.0028407586931599033,
83.83266043663025,-0.0028407586931599033,2
83.88258624076843,-0.0028398343541178456,
83.88274884223938,-0.0028398343541178456,2
83.93261623382568,-0.002843405518133099,
83.98272681236267,-0.0028433941486344233,
83.98287630081177,-0.0028433941486344233,2
84.03273630142212,-0.002841744280699332,
84.08285236358643,-0.00284333767803667,
84.08299899101257,-0.00284333767803667,2
84.13308024406433,-0.0028433331130109513,
84.13324332237244,-0.0028433331130109513,2
84.18323469161987,-0.0028451003201942215,
84.1833975315094,-0.0028451003201942215,2
84.23328137397766,-0.00284421504815896,
84.2833342552185,-0.002845920231221849,
84.28349733352661,-0.002845920231221849,2
84.33337616920471,-0.0028472427912162035,
84.38348603248596,-0.0028499378714567786,
84.38364672660828,-0.0028499378714567786,2
84.43356943130493,-0.002852046840670322,
84.43373250961304,-0.002852046840670322,2
84.48364472389221,-0.0028518886867190812,
84.53381729125977,-0.002852616659051316,
84.53397727012634,-0.002852616659051316,2
84.5838394165039,-0.0028554660470102716,
84.63407564163208,-0.0028609415894460394,
84.6342384815216,-0.0028609415894460394,2
84.68403029441833,-0.002917167013075053,
84.73415613174438,-0.002947754570162664,
84.73431873321533,-0.002947754570162664,2
84.78422093391418,-0.0029259104507567135,
84.83432364463806,-0.002949150863041511,
84.83448553085327,-0.002949150863041511,2
84.88449954986572,-0.002947731817854432,
84.88466191291809,-0.002947731817854432,2
84.93458724021912,-0.002951574247970462,
84.93474078178406,-0.002951574247970462,2
84.98469614982605,-0.002952937177692627,
84.9848563671112,-0.002952937177692627,2
85.03478240966797,-0.0029499961818664627,
85.03493142127991,-0.0029499961818664627,2
85.08484387397766,-0.002948490682675664,
85.13499307632446,-0.002950130516489166,
85.13514685630798,-0.002950130516489166,2
85.18506217002869,-0.0029505870621303054,
85.2349624633789,-0.0029547400880415714,2
85.23511505126953,-0.0029547400880415714,
85.28523921966553,-0.002952863093241734,
85.285404920578,-0.002952863093241734,2
85.3352861404419,-0.0029554079806606015,
85.38537979125977,-0.0029528669287872816,
85.3855984210968,-0.0029528669287872816,2
85.43552732467651,-0.0029531992567904397,
85.43568348884583,-0.0029531992567904397,2
85.48573303222656,-0.0029581474909623207,
85.48589825630188,-0.0029581474909623207,2
85.53579139709473,-0.0029622926199265875,
85.5858724117279,-0.0029582945490766593,
85.58609175682068,-0.0029611365985565546,2
85.63596534729004,-0.0029641599304485178,
85.6860864162445,-0.0029627169745367055,
85.6862461566925,-0.0029627169745367055,2
85.73625612258911,-0.002965158379320293,
85.73641347885132,-0.002965158379320293,2
85.78628420829773,-0.0029623134112319316,
85.83639121055603,-0.0029666831349593886,
85.8365523815155,-0.0029666831349593886,2
85.88649463653564,-0.002966147269173436,
85.88666486740112,-0.002966147269173436,2
85.93657374382019,-0.0029678610254180032,
85.98673582077026,-0.0029698301914414804,
85.98689866065979,-0.0029698301914414804,2
86.03688526153564,-0.0029740498308379604,
86.03703093528748,-0.0029740498308379604,2
86.08699440956116,-0.0029749813200631164,
86.08716344833374,-0.0029749813200631164,2
86.13707876205444,-0.002973452852092315,
86.18712282180786,-0.0029764473662815816,
86.18726563453674,-0.0029764473662815816,2
86.23721027374268,-0.0029727545685469536,
86.2373697757721,-0.0029727545685469536,2
86.28740906715393,-0.0029764411997724033,
86.28755235671997,-0.0029764411997724033,2
86.33748316764832,-0.0029752240857809226,
86.33764958381653,-0.0029752240857809226,2
86.38755249977112,-0.0029797558712773564,
86.43760251998901,-0.002978684525402439,
86.43777370452881,-0.002978684525402439,2
86.48760509490967,-0.002978938419788621,
86.53787016868591,-0.0029822832397325832,
86.53802871704102,-0.0029822832397325832,2
86.58804488182068,-0.0029809337085953957,
86.58820486068726,-0.0029809337085953957,2
86.63809132575989,-0.0029853524936879483,
86.68813443183899,-0.002987272683723688,
86.68829607963562,-0.002987272683723688,2
86.73826670646667,-0.0029881732618967094,
86.73843240737915,-0.0029881732618967094,2
86.7882776260376,-0.002994339245841887,
86.83836436271667,-0.003005434313989433,
86.83852124214172,-0.003005434313989433,2
86.88862919807434,-0.0030144662484167806,
86.88879346847534,-0.0030144662484167806,2
86.9387936592102,-0.0030251686903327857,
86.93895769119263,-0.0030251686903327857,2
86.98878288269043,-0.00303173992196501,
87.03887844085693,-0.0030502315860717194,
87.03903293609619,-0.0030502315860717194,2
87.08905124664307,-0.0030803556979564634,
87.08919358253479,-0.0030803556979564634,2
87.13923859596252,-0.0030822205989067125,
87.1393837928772,-0.0030822205989067125,2
87.18933486938477,-0.003086992833171126,
87.18951678276062,-0.003086992833171126,2
87.23950004577637,-0.003082228596817574,
87.23964548110962,-0.003082228596817574,2
87.28959727287292,-0.003093147799764745,
87.2897515296936,-0.003093147799764745,2
87.339670419693,-0.0030861382822833655,
87.38966250419617,-0.00309348778915991,
87.389812707901,-0.00309348778915991,2
87.43973636627197,-0.003092325118274286,
87.48981046676636,-0.0030883458366859767,
87.48997092247009,-0.0030883458366859767,2
87.5402340888977,-0.0030914973143250923,
87.54042720794678,-0.0030914973143250923,2
87.59036827087402,-0.0030933225292273103,
87.59056568145752,-0.0030933225292273103,2
87.64038848876953,-0.003093548827250575,
87.69056534767151,-0.003098994350622261,
87.6907570362091,-0.003098994350622261,2
87.74078226089478,-0.003091817667971189,
87.74097537994385,-0.003091817667971189,2
87.79082942008972,-0.003096583898857974,
87.840904712677,-0.003095741263931223,
87.84107279777527,-0.003095741263931223,2
87.89099931716919,-0.0030927938905322278,
87.89116024971008,-0.0030927938905322278,2
87.94119310379028,-0.003100248286429519,
87.94135856628418,-0.003100248286429519,2
87.99141550064087,-0.003098385490230726,
87.99161577224731,-0.003098385490230726,2
88.04164147377014,-0.003096493817445159,
88.04184150695801,-0.003096493817445159,2
88.09173893928528,-0.0030989567706734555,
88.09193778038025,-0.0030989567706734555,2
88.14199090003967,-0.0030999947618047113,
88.14214515686035,-0.0030999947618047113,2
88.19186162948608,-0.003096831860437285,
88.2417643070221,-0.0030996996583687736,
88.24191331863403,-0.0030996996583687736,2
88.29201602935791,-0.003099695872078617,
88.29217147827148,-0.003099695872078617,2
88.34214901924133,-0.0031029852036808664,
88.34231233596802,-0.0031029852036808664,2
88.39218091964722,-0.003101865147324509,
88.4423177242279,-0.003101688493337945,
88.4424638748169,-0.003101688493337945,2
88.49243330955505,-0.003103407826696672,
88.49258756637573,-0.003103407826696672,2
88.54263663291931,-0.0031048580690086064,
88.54280400276184,-0.0031048580690086064,2
88.59277749061584,-0.0031061052465049255,
88.59292411804199,-0.0031061052465049255,2
88.64291596412659,-0.003106649232904213,
88.64306044578552,-0.003106649232904213,2
88.69310474395752,-0.003106051538300847,
88.69324827194214,-0.003106051538300847,2
88.74323749542236,-0.003109645638769906,
88.7433807849884,-0.003109645638769906,2
88.79339098930359,-0.0031091512825899836,
88.79358553886414,-0.0031091512825899836,2
88.8434784412384,-0.0031071995160555504,
88.89348793029785,-0.0031056645597177385,
88.8935956954956,-0.0031056645597177385,2
88.94370722770691,-0.0031081187322833104,
88.9438681602478,-0.0031081187322833104,2
88.99391865730286,-0.0031102958068003755,
88.99407958984375,-0.0031102958068003755,2
89.04404830932617,-0.003106987972015529,
89.04421091079712,-0.003106987972015529,2
89.09414005279541,-0.0031095569997720285,
89.09428977966309,-0.0031095569997720285,2
89.14422965049744,-0.003110829072031071,
89.14437770843506,-0.003110829072031071,2
89.19432616233826,-0.003110305195352381,
89.19454956054688,-0.003110305195352381,2
89.24447464942932,-0.0031087064342655985,
89.24461936950684,-0.0031087064342655985,2
89.29463410377502,-0.003112328924726779,
89.29478478431702,-0.003112328924726779,2
89.34470963478088,-0.003109539094287808,
89.39485740661621,-0.0031143597412803536,
89.39501929283142,-0.0031143597412803536,2
89.44495987892151,-0.003114829995169738,
89.4450855255127,-0.003114829995169738,2
89.49510097503662,-0.0031147618753911144,
89.49526238441467,-0.0031147618753911144,2
89.54514026641846,-0.003116436828849725,
89.5951886177063,-0.0031188607915205863,
89.59534239768982,-0.0031188607915205863,2
89.64530396461487,-0.003118185787452668,
89.64546275138855,-0.003118185787452668,2
89.69541096687317,-0.0031238984384705654,
89.69556879997253,-0.0031238984384705654,2
89.7455198764801,-0.0031204932115059536,
89.74575591087341,-0.0031203017602382532,2
89.79556822776794,-0.0031247885090836536,
89.84569096565247,-0.0031257168688096637,
89.84583735466003,-0.0031257168688096637,2
89.89574384689331,-0.0031203961743062197,
89.94593501091003,-0.003124747110108711,
89.94608092308044,-0.003124747110108711,2
89.99599766731262,-0.0031256257487883854,
90.04618263244629,-0.0031274738470264546,
90.04634642601013,-0.0031274738470264546,2
90.09626078605652,-0.0031290040790349777,
90.14647006988525,-0.003128952890836409,
90.14663338661194,-0.003128952890836409,2
90.19653820991516,-0.0031433092608068314,
90.24669694900513,-0.0032111732974401536,
90.24684405326843,-0.0032111732974401536,2
90.2968053817749,-0.0031924461660463865,
90.29694247245789,-0.0031924461660463865,2
90.34703779220581,-0.0032182214537413434,
90.34720182418823,-0.0032182214537413434,2
90.39720058441162,-0.0032021430934972006,
90.39735007286072,-0.0032021430934972006,2
90.447256565094,-0.0032106995667227772,
90.49731659889221,-0.0032042268446307864,2
90.49762082099915,-0.0032042268446307864,
90.54737114906311,-0.003211404514874422,
90.59764552116394,-0.003211911228487213,
90.59780836105347,-0.003211911228487213,2
90.64769530296326,-0.0032104376250508826,
90.69794750213623,-0.003211800806545914,
90.69810891151428,-0.003211800806545914,2
90.7478678226471,-0.0032149201534369537,
90.79794573783875,-0.0032128745390374996,
90.79810118675232,-0.0032128745390374996,2
90.84800553321838,-0.003215518881862736,
90.89817214012146,-0.0032146139000098217,
90.89834260940552,-0.0032146139000098217,2
90.94818115234375,-0.0032180087363257726,
90.99828863143921,-0.0032175690600580176,
90.99844241142273,-0.0032175690600580176,2
91.04838562011719,-0.0032233102106117156,
91.04854989051819,-0.0032233102106117156,2
91.09848189353943,-0.0032198720283237586,
91.0986475944519,-0.0032198720283237586,2
91.14852356910706,-0.003224046220764887,
91.19865465164185,-0.0032246745824343476,
91.19882678985596,-0.0032246745824343476,2
91.24869012832642,-0.003223955496366712,
91.29882168769836,-0.0032242026404503826,
91.29899287223816,-0.0032242026404503826,2
91.34886622428894,-0.0032269973400618213,
91.39895725250244,-0.0032252207380713965,
91.39910674095154,-0.0032252207380713965,2
91.44901394844055,-0.0032321576601214846,
91.49913501739502,-0.003227746772880083,
91.49928903579712,-0.003227746772880083,2
91.54921841621399,-0.003230154974606797,
91.5493712425232,-0.003230154974606797,2
91.59931063652039,-0.0032325351648012646,
91.59947466850281,-0.0032325351648012646,2
91.64939045906067,-0.003236300057111799,
91.69957137107849,-0.0032529623809024466,
91.69974946975708,-0.0032529623809024466,2
91.7496976852417,-0.0033051746289336076,
91.74985241889954,-0.0033051746289336076,2
91.79984259605408,-0.003293844725783035,
91.80011534690857,-0.0032891958825348733,2
91.84990096092224,-0.003304753705194785,
91.89996385574341,-0.0032959677773962553,
91.90011358261108,-0.0032959677773962553,2
91.95001173019409,-0.0033075973236463413,
92.00002980232239,-0.0032984796970790126,
92.00018835067749,-0.0032984796970790126,2
92.05013704299927,-0.0033076914964058624,
92.05028557777405,-0.0033076914964058624,2
92.10027241706848,-0.0033075606483992104,
92.10043549537659,-0.0033075606483992104,2
92.15037417411804,-0.003307838609024824,
92.15053462982178,-0.003307838609024824,2
92.20045232772827,-0.0033058631428188323,
92.25051665306091,-0.003306215995455844,
92.25068187713623,-0.003306215995455844,2
92.30058646202087,-0.0033088932236791657,
92.35059142112732,-0.0033090903840102687,
92.35074782371521,-0.0033090903840102687,2
92.40069007873535,-0.003310854896289489,
92.40084528923035,-0.003310854896289489,2
92.4508113861084,-0.003309575388440289,
92.45097398757935,-0.003309575388440289,2
92.50095534324646,-0.00330979318878874,
92.50113034248352,-0.00330979318878874,2
92.55113577842712,-0.003309583219498813,
92.55130672454834,-0.003309583219498813,2
92.60130023956299,-0.0033105431786224077,
92.60149312019348,-0.0033105431786224077,2
92.651358127594,-0.0033122593095768482,
92.70151972770691,-0.0033111209277297965,
92.70169973373413,-0.0033111209277297965,2
92.75164437294006,-0.0033129561173191047,
92.75181889533997,-0.0033129561173191047,2
92.80172896385193,-0.003313253634239885,
92.85179805755615,-0.0033150815642692677,
92.85195970535278,-0.0033150815642692677,2
92.90200304985046,-0.0033130181784170876,
92.90216851234436,-0.0033130181784170876,2
92.9521656036377,-0.003316562762230954,
92.95231366157532,-0.003316562762230954,2
93.00221753120422,-0.003317072662223572,
93.05226612091064,-0.0033166154645971613,
93.05242490768433,-0.0033166154645971613,2
93.10236716270447,-0.0033148098279783544,
93.10251259803772,-0.0033148098279783544,2
93.15242433547974,-0.0033161495220148246,
93.20250105857849,-0.003317068231787998,
93.20265579223633,-0.003317068231787998,2
93.25262141227722,-0.003320982010667703,
93.25277829170227,-0.003320982010667703,2
93.30269074440002,-0.0033192091260379614,
93.3528163433075,-0.0033206739115521078,
93.35298752784729,-0.0033206739115521078,2
93.40287327766418,-0.0033236908073433213,
93.45298194885254,-0.003329163322817019,
93.45314598083496,-0.003329163322817019,2
93.50304985046387,-0.0033803152017898297,
93.55304479598999,-0.0033719810808052336,
93.55318665504456,-0.0033719810808052336,2
93.60315871238708,-0.0033839487179586902,
93.60330986976624,-0.0033839487179586902,2
93.65327906608582,-0.0033742744587834245,
93.6534366607666,-0.0033742744587834245,2
93.70339345932007,-0.0033734745111127645,
93.70356035232544,-0.0033734745111127645,2
93.75350165367126,-0.0033756420421617306,
93.75366449356079,-0.0033756420421617306,2
93.803551197052,-0.0033834029503093666,
93.85368633270264,-0.0033801857679360697,
93.85385227203369,-0.0033801857679360697,2
93.90375995635986,-0.0033807707084178157,
93.954110622406,-0.003376570454739908,
93.9542624950409,-0.003376570454739908,2
94.00391721725464,-0.003382602341198679,
94.05400919914246,-0.003380548755294477,
94.05416226387024,-0.003380548755294477,2
94.10409331321716,-0.0033828805180222826,
94.10424280166626,-0.0033828805180222826,2
94.15418815612793,-0.003383966121301915,
94.1543493270874,-0.003383966121301915,2
94.20428681373596,-0.00338431795915764,
94.20446562767029,-0.00338431795915764,2
94.25436425209045,-0.0033861129717507182,
94.30455136299133,-0.0033878900358128017,
94.30471444129944,-0.0033878900358128017,2
94.35462307929993,-0.0033836249365574583,
94.40478563308716,-0.0033851232957972377,
94.4049608707428,-0.0033851232957972377,2
94.45487308502197,-0.003387238109711116,
94.50495100021362,-0.0033882082077867776,
94.5051121711731,-0.0033882082077867776,2
94.55498957633972,-0.00338531856741163,
94.60521101951599,-0.003387979003766861,
94.60537362098694,-0.003387979003766861,2
94.6552665233612,-0.0033899257126792925,
94.70546841621399,-0.003390699415337664,
94.70562195777893,-0.003390699415337664,2
94.7555661201477,-0.0033896432153930622,
94.75570487976074,-0.0033896432153930622,2
94.80580925941467,-0.0033916398113494756,
94.80597114562988,-0.0033916398113494756,2
94.85592341423035,-0.003393319662070682,
94.85608696937561,-0.003393319662070682,2
94.90606832504272,-0.0033922296579002864,
94.90623140335083,-0.0033922296579002864,2
94.9560821056366,-0.0033972571183844974,
95.0061354637146,-0.003394361876548374,
95.0062882900238,-0.003394361876548374,2
95.05627083778381,-0.0033965663873075924,
95.05672240257263,-0.0033952504600945066,2
95.10642504692078,-0.00339924427418678,
95.15659976005554,-0.003400133601613106,
95.15675163269043,-0.003400133601613106,2
95.20682191848755,-0.0033975759493262286,
95.20700669288635,-0.0033975759493262286,2
95.25689578056335,-0.0034033658137806316,
95.30696058273315,-0.0033991186123731587,
95.30711603164673,-0.0033991186123731587,2
95.35687494277954,-0.0034057393858610563,
95.40710735321045,-0.003405150806773116,
95.40726375579834,-0.003405150806773116,2
95.45712637901306,-0.0034100172387373784,
95.50714039802551,-0.003410265243418406,
95.50728678703308,-0.003410265243418406,2
95.55726480484009,-0.003434397705363662,
95.55742120742798,-0.003434397705363662,2
95.6074333190918,-0.003511891338757067,
95.60761141777039,-0.003511891338757067,2
95.65750479698181,-0.0036064468873047845,
95.7075605392456,-0.00359812117873326,
95.7077145576477,-0.00359812117873326,2
95.75765323638916,-0.003614470817306467,
95.75782108306885,-0.003614470817306467,2
95.80776023864746,-0.003603018541094169,
95.80794334411621,-0.003603018541094169,2
95.85787034034729,-0.0036032774223190567,
95.85803246498108,-0.0036032774223190567,2
95.90804529190063,-0.003604684998033028,
95.90830063819885,-0.003604684998033028,2
95.95801401138306,-0.0036057764624630867,
96.00811576843262,-0.003607445429121503,
96.00827240943909,-0.003607445429121503,2
96.0581419467926,-0.0036101011880482065,
96.10824203491211,-0.003609698405755743,
96.10841035842896,-0.003609698405755743,2
96.15829491615295,-0.003608334901849225,
96.20847129821777,-0.0036132053486667565,
96.20863437652588,-0.0036132053486667565,2
96.25845766067505,-0.003609839114382521,
96.30858159065247,-0.003615543439406413,
96.30874824523926,-0.003615543439406413,2
96.35865592956543,-0.003610105839506869,
96.40872597694397,-0.00361581737947346,
96.40890121459961,-0.00361581737947346,2
96.45881843566895,-0.003614963391414261,
96.45899176597595,-0.003614963391414261,2
96.50893688201904,-0.0036192441664304326,
96.50911664962769,-0.0036192441664304326,2
96.55898189544678,-0.0036202313475467984,
96.60904884338379,-0.0036165604615036456,
96.60920715332031,-0.0036165604615036456,2
96.65918135643005,-0.0036157153295240663,
96.65935039520264,-0.0036157153295240663,2
96.70940232276917,-0.0036201617154924814,
96.70960426330566,-0.0036201617154924814,2
96.75945210456848,-0.003621597476785837,
96.8096604347229,-0.003623698263631278,
96.80981421470642,-0.003623698263631278,2
96.8597457408905,-0.0036218457801560494,
96.85988903045654,-0.0036218457801560494,2
96.9100272655487,-0.00362592089871909,
96.91017317771912,-0.00362592089871909,2
96.96001625061035,-0.0036237887625638343,
97.01011371612549,-0.003627081242474961,
97.01026821136475,-0.003627081242474961,2
97.06022214889526,-0.003626627835001839,
97.0603518486023,-0.003626627835001839,2
97.11039447784424,-0.0036268770461385796,
97.11055207252502,-0.0036268770461385796,2
97.1604528427124,-0.003633937830748349,
97.21053171157837,-0.003630950790822901,
97.21069693565369,-0.003630950790822901,2
97.260568857193,-0.003644962521673678,
97.31074738502502,-0.003727538305609082,
97.31091403961182,-0.003727538305609082,2
97.36090207099915,-0.0037185632596032497,
97.36105799674988,-0.0037185632596032497,2
97.41093897819519,-0.0037307710446894543,
97.46099400520325,-0.003722068517235874,
97.46115636825562,-0.003722068517235874,2
97.51108598709106,-0.003726976768962678,
97.5112452507019,-0.003726976768962678,2
97.5611367225647,-0.003731162118614864,
97.61134719848633,-0.0037283649114713824,
97.61151194572449,-0.0037283649114713824,2
97.6614682674408,-0.003731014757879514,
97.66162252426147,-0.003731014757879514,2
97.71169567108154,-0.003730272311228758,
97.71185898780823,-0.003730272311228758,2
97.76186013221741,-0.0037299871611709973,
97.76202249526978,-0.0037299871611709973,2
97.8119764328003,-0.003736115441476645,
97.81213903427124,-0.003736115441476645,2
97.86203026771545,-0.0037259373832093795,
97.91208577156067,-0.0037350840729597767,
97.91223955154419,-0.0037350840729597767,2
97.96218967437744,-0.003734554489215794,
97.96235656738281,-0.003734554489215794,2
98.0122766494751,-0.0037357568840810235,
98.01244831085205,-0.0037357568840810235,2
98.0623733997345,-0.0037385050204568615,
98.06255030632019,-0.0037385050204568615,2
98.11248731613159,-0.0037390314927582546,
98.11265969276428,-0.0037390314927582546,2
98.16253566741943,-0.0037423277275344807,
98.21257758140564,-0.0037455413681407868,
98.21274781227112,-0.0037455413681407868,2
98.26267004013062,-0.003750398197997301,
98.26283931732178,-0.003750398197997301,2
98.31285834312439,-0.0037540209868860835,
98.31301760673523,-0.0037540209868860835,2
98.36308073997498,-0.0037592926311390412,
98.36324834823608,-0.0037592926311390412,2
98.41300940513611,-0.003760753781805723,
98.46304535865784,-0.0037656214068111787,
98.46318817138672,-0.0037656214068111787,2
98.51324105262756,-0.0037703394877211943,
98.51340055465698,-0.0037703394877211943,2
98.56342673301697,-0.003771685524345897,
98.5635838508606,-0.003771685524345897,2
98.61358571052551,-0.003775213711090755,
98.61374711990356,-0.003775213711090755,2
98.66363525390625,-0.003775131373231669,
98.713871717453,-0.003775514649457551,
98.71403360366821,-0.003775514649457551,2
98.7639708518982,-0.003780704370208443,
98.76438808441162,-0.0037783699664941245,2
98.81407117843628,-0.003780803232697416,
98.86423349380493,-0.0037817281799831515,
98.8643946647644,-0.0037817281799831515,2
98.91428327560425,-0.0037848793838758665,
98.96437001228333,-0.0037835676091964726,
98.964528799057,-0.0037835676091964726,2
99.01471781730652,-0.003785967177365665,
99.0149097442627,-0.003785967177365665,2
99.06489515304565,-0.0037905529820432132,
99.06509637832642,-0.0037905529820432132,2
99.114919424057,-0.003791164895064661,
99.16501426696777,-0.003799219584933969,
99.16520738601685,-0.003799219584933969,2
99.215167760849,-0.0038026161910720974,
99.2153582572937,-0.0038026161910720974,2
99.26535105705261,-0.003806752380840911,
99.26571822166443,-0.003806752380840911,2
99.31528162956238,-0.0038184523262278086,
99.36532807350159,-0.0038353158315215657,
99.36551213264465,-0.0038353158315215657,2
99.41547536849976,-0.0038317240025369514,
99.41562676429749,-0.0038317240025369514,2
99.4655990600586,-0.0038407236163911646,
99.46574997901917,-0.0038407236163911646,2
99.51578402519226,-0.0038426822744737077,
99.51594638824463,-0.0038426822744737077,2
99.5659556388855,-0.003843095119456061,
99.56611800193787,-0.003843095119456061,2
99.61597871780396,-0.003845408498834163,
99.66604852676392,-0.003845764664366938,
99.66619420051575,-0.003845764664366938,2
99.71613955497742,-0.003846729566924126,
99.71628785133362,-0.003846729566924126,2
99.76623630523682,-0.0038448142273056346,
99.76638579368591,-0.0038448142273056346,2
99.81647300720215,-0.003849096633495641,
99.81662797927856,-0.003849096633495641,2
99.86661124229431,-0.003850184468423015,
99.86679077148438,-0.003850184468423015,2
99.91663241386414,-0.0038464664447293018,
99.96672248840332,-0.0038535310300256836,
99.96688389778137,-0.0038535310300256836,2
100.01680445671082,-0.0038539488080239354,
100.01696538925171,-0.0038539488080239354,2
100.06688976287842,-0.0038514151596932,
100.06704425811768,-0.0038514151596932,2
100.11698603630066,-0.0038576569130366473,
100.11714839935303,-0.0038576569130366473,2
100.167072057724,-0.0038562188093868577,
100.21712899208069,-0.0038586791904673123,
100.21727061271667,-0.0038586791904673123,2
100.26732754707336,-0.0038653232211473126,
100.26747560501099,-0.0038653232211473126,2
100.31740522384644,-0.0038596272869035886,
100.31757855415344,-0.0038596272869035886,2
100.3674635887146,-0.003861144033729738,
100.41766405105591,-0.00386676141616088,
100.41782641410828,-0.00386676141616088,2
100.46768403053284,-0.0038670635810545556,
100.51773166656494,-0.0038706835689047286,
100.51789903640747,-0.0038706835689047286,2
100.56782007217407,-0.003867509171898903,
100.56796789169312,-0.003867509171898903,2
100.61803412437439,-0.003869533555856036,
100.61827087402344,-0.003869533555856036,2
100.66805505752563,-0.003870425534010638,
100.71807980537415,-0.003869505031606782,
100.71825456619263,-0.003869505031606782,2
100.76816010475159,-0.0038698709925585745,
100.81830549240112,-0.0038748347266989447,
100.8184802532196,-0.0038748347266989447,2
100.86834692955017,-0.0038781268629443227,
100.91839003562927,-0.003880823704975847,
100.91855692863464,-0.003880823704975847,2
100.9684956073761,-0.0038883948140052416,
100.96864604949951,-0.0038883948140052416,2
101.01863503456116,-0.003938880564351044,
101.01879715919495,-0.003938880564351044,2
101.0687243938446,-0.004013705228810255,
101.06888699531555,-0.004013705228810255,2
101.11882543563843,-0.003991571263725874,
101.11898636817932,-0.003991571263725874,2
101.16878008842468,-0.0040122823199958135,
101.21894001960754,-0.004003145091264329,
101.2191104888916,-0.004003145091264329,2
101.26901650428772,-0.004013222447405929,
101.31914591789246,-0.004001114238481235,
101.31932210922241,-0.004001114238481235,2
101.36915302276611,-0.004005882321298684,
101.41936016082764,-0.004009573117102927,
101.41953802108765,-0.004009573117102927,2
101.46953177452087,-0.004012138610768809,
101.4696946144104,-0.004012138610768809,2
101.5196852684021,-0.004013924287974868,
101.51986193656921,-0.004013924287974868,2
101.56976008415222,-0.004014428691578642,
101.61983609199524,-0.004014143338882767,
101.62001299858093,-0.004014143338882767,2
101.67000818252563,-0.0040169814116618185,
101.67017817497253,-0.0040169814116618185,2
101.72016477584839,-0.004020674267128779,
101.7203426361084,-0.004020674267128779,2
101.77030730247498,-0.004021986391420429,
101.77048873901367,-0.004021986391420429,2
101.82033967971802,-0.004022567439353086,
101.87033987045288,-0.004025237208249391,
101.87050175666809,-0.004025237208249391,2
101.92040872573853,-0.004026030002734854,
101.97054839134216,-0.004031382736039715,
101.97072434425354,-0.004031382736039715,2
102.02074694633484,-0.004046110146636778,
102.02090191841125,-0.004046110146636778,2
102.07085514068604,-0.004120241283191911,
102.07100200653076,-0.004120241283191911,2
102.1209614276886,-0.004107304861897268,
102.12113547325134,-0.004107304861897268,2
102.17105555534363,-0.004124833277442896,
102.171231508255,-0.004124833277442896,2
102.22117853164673,-0.004120905533496977,
102.22152876853943,-0.004119004049446984,2
102.27126812934875,-0.004121653963827077,
102.32110333442688,-0.0041234778189855464,
102.32121229171753,-0.0041234778189855464,2
102.37134408950806,-0.004123989404922854,
